compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9921858810312892	0.007814118968710723
DTXSID0020319	0	1	0.9742705527474849	0.02572944725251512
DTXSID0020363	0	0	0.9969453400784453	0.0030546599215547244
DTXSID0020286	0	1	0.9675534731138027	0.03244652688619729
DTXSID0020446	0	0	0.9448616787105264	0.05513832128947365
DTXSID0020527	0	0	0.9963309191501191	0.003669080849880949
DTXSID0020602	0	0	0.9996951759631819	0.000304824036818044
DTXSID0020652	0	0	0.9351830107604564	0.0648169892395436
DTXSID0020737	0	0	0.9705146017586608	0.029485398241339174
DTXSID0020733	0	0	0.9897980313233299	0.010201968676670071
DTXSID0020862	0	1	0.9648205217314434	0.03517947826855665
DTXSID0021040	0	0	0.9965033318738039	0.003496668126196036
DTXSID0020941	0	0	0.9976600805503636	0.0023399194496363782
DTXSID0021179	0	0	0.9976584486782248	0.0023415513217751385
DTXSID0021381	0	0	0.9977527640698274	0.0022472359301726223
DTXSID0021339	0	0	0.9908420122616695	0.009157987738330523
DTXSID0021886	0	0	0.9974095122141087	0.002590487785891282
DTXSID0022305	0	0	0.9844786932568846	0.015521306743115379
DTXSID0022220	0	1	0.7952395554907215	0.2047604445092785
DTXSID0022016	0	0	0.99017318768945	0.009826812310550031
DTXSID0022432	0	0	0.9346376485147065	0.06536235148529347
DTXSID0022436	0	0	0.88812053729915	0.11187946270085
DTXSID0022563	0	0	0.9979332754773949	0.0020667245226051096
DTXSID0022850	0	0	0.9702836273403872	0.02971637265961278
DTXSID0023163	0	0	0.996632159680756	0.0033678403192439633
DTXSID0023878	0	0	0.9346376485147065	0.06536235148529347
DTXSID0023907	0	0	0.9865700856592761	0.01342991434072396
DTXSID0023909	0	1	0.9865700856592761	0.01342991434072396
DTXSID0023951	0	0	0.8587981058197288	0.14120189418027118
DTXSID0023955	0	0	0.9952973760187787	0.004702623981221362
DTXSID0024052	0	0	0.9828019826763417	0.01719801732365831
DTXSID0024345	0	0	0.9942596535630221	0.005740346436977851
DTXSID0024397	0	0	0.9938079341387888	0.006192065861211207
DTXSID0024715	1	0	0.09503639979294498	0.904963600207055
DTXSID0025070	0	0	0.9318637714374434	0.06813622856255658
DTXSID0025101	0	0	0.8843190783886151	0.11568092161138485
DTXSID0025078	0	1	0.9560896798158592	0.043910320184140796
DTXSID0024890	0	0	0.9911800145431414	0.008819985456858559
DTXSID0025654	0	0	0.9771934430287297	0.022806556971270344
DTXSID0025523	0	0	0.9736545316752112	0.026345468324788814
DTXSID0025571	0	0	0.9476322473004903	0.05236775269950972
DTXSID0025604	0	0	0.9874374588484828	0.012562541151517243
DTXSID0026125	0	0	0.9947416828699877	0.005258317130012336
DTXSID0026830	0	0	0.9895104617713056	0.010489538228694351
DTXSID0026418	0	0	0.955354326226737	0.04464567377326302
