compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9261180128812528	0.07388198711874719
DTXSID0020319	0	1	0.6091350349952157	0.390864965004784
DTXSID0020363	0	0	0.8531179185907396	0.1468820814092606
DTXSID0020286	0	1	0.8280463251419939	0.17195367485800614
DTXSID0020446	0	0	0.6653133853045016	0.3346866146954983
DTXSID0020527	0	0	0.7772522408590032	0.22274775914099645
DTXSID0020602	0	0	0.8715503083301562	0.12844969166984382
DTXSID0020652	0	0	0.8716448888416541	0.12835511115834589
DTXSID0020737	0	0	0.743252170974648	0.25674782902535187
DTXSID0020733	0	0	0.8292849113877937	0.17071508861220647
DTXSID0020862	0	1	0.5929980783192308	0.40700192168076865
DTXSID0021040	0	0	0.8819104982163996	0.1180895017836004
DTXSID0020941	0	0	0.8344497964287267	0.16555020357127326
DTXSID0021179	0	0	0.7554545612960513	0.2445454387039487
DTXSID0021381	0	0	0.8856086430315404	0.11439135696845969
DTXSID0021339	0	0	0.7840171640711411	0.21598283592885845
DTXSID0021886	0	0	0.9250540721469888	0.07494592785301152
DTXSID0022305	0	0	0.858785988071995	0.14121401192800526
DTXSID0022220	1	1	0.472031512521104	0.5279684874788958
DTXSID0022016	0	0	0.8639999942371236	0.13600000576287588
DTXSID0022432	0	0	0.6204908982302109	0.37950910176978886
DTXSID0022436	0	0	0.548207674013011	0.45179232598698926
DTXSID0022563	0	0	0.6490157585211356	0.3509842414788634
DTXSID0022850	0	0	0.809993406370824	0.19000659362917616
DTXSID0023163	1	0	0.4092968486740988	0.5907031513259009
DTXSID0023878	0	0	0.7726681272114667	0.22733187278853256
DTXSID0023907	1	0	0.44071715003822004	0.5592828499617806
DTXSID0023909	1	1	0.493065409641945	0.506934590358055
DTXSID0023951	0	0	0.7301596436389418	0.2698403563610579
DTXSID0023955	0	0	0.7084929891400816	0.2915070108599185
DTXSID0024052	0	0	0.8647942391472092	0.13520576085279054
DTXSID0024345	0	0	0.6362630458896613	0.36373695411033924
DTXSID0024397	0	0	0.842718077105009	0.1572819228949906
DTXSID0024715	0	0	0.8420434119244391	0.15795658807556087
DTXSID0025070	0	0	0.7954006328444017	0.20459936715559765
DTXSID0025101	0	0	0.8405644846135034	0.15943551538649622
DTXSID0025078	0	1	0.5970647585246128	0.4029352414753866
DTXSID0024890	0	0	0.9501898241119583	0.04981017588804176
DTXSID0025654	0	0	0.7400401273972939	0.25995987260270537
DTXSID0025523	0	0	0.958849755572001	0.04115024442799896
DTXSID0025571	0	0	0.7869082753817241	0.21309172461827566
DTXSID0025604	0	0	0.9447554992622946	0.05524450073770544
DTXSID0026125	0	0	0.8232755024789886	0.17672449752101124
DTXSID0026830	0	0	0.956000686782386	0.04399931321761393
DTXSID0026418	0	0	0.8877634814815082	0.11223651851849145
DTXSID0027222	0	0	0.8522363408916483	0.14776365910835168
DTXSID0027143	0	0	0.7060748707707557	0.29392512922924396
DTXSID0027567	0	0	0.9221809469662224	0.07781905303377751
DTXSID0027721	1	0	0.35098645196166844	0.6490135480383317
DTXSID0027771	0	0	0.5283238743311338	0.4716761256688662
DTXSID0027804	0	0	0.9139218280295711	0.08607817197042883
DTXSID0027981	0	0	0.6841263177957926	0.3158736822042075
DTXSID0028038	0	1	0.8316045944820697	0.16839540551793014
DTXSID0029260	0	0	0.8766942831639501	0.12330571683604952
DTXSID0029187	0	0	0.8640914794888933	0.13590852051110655
DTXSID0029761	0	0	0.7692414161149138	0.23075858388508616
DTXSID0029262	0	0	0.658325151798391	0.34167484820160954
DTXSID0030588	0	0	0.8428312450947338	0.15716875490526586
DTXSID0032316	0	0	0.8514729504242502	0.1485270495757499
DTXSID0032811	0	0	0.9739398012345983	0.026060198765401738
DTXSID0032813	0	0	0.9788451566750169	0.021154843324983106
DTXSID0034518	0	0	0.7692789026264738	0.2307210973735254
DTXSID0034936	0	0	0.7983655953010503	0.20163440469894975
DTXSID0039223	0	0	0.8522683086248981	0.1477316913751017
DTXSID0039227	0	0	0.5662112109363895	0.4337887890636101
DTXSID0040703	0	0	0.9233741194307826	0.07662588056921733
DTXSID0041270	0	0	0.9420326613006438	0.05796733869935623
DTXSID0041220	0	0	0.858106112127396	0.14189388787260393
DTXSID0041359	0	0	0.7822618707792418	0.21773812922075805
DTXSID0041436	0	0	0.9757165875377352	0.024283412462264908
DTXSID0041985	1	1	0.35400268827077264	0.6459973117292275
