compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9688270068061435	0.0311729931938565
DTXSID0020319	0	1	0.9867050082819736	0.013294991718026417
DTXSID0020363	0	0	0.9779148839718561	0.0220851160281439
DTXSID0020286	0	1	0.953664864462541	0.046335135537459084
DTXSID0020446	0	0	0.8208405342856113	0.17915946571438865
DTXSID0020527	0	0	0.9772775593467788	0.022722440653221147
DTXSID0020602	0	0	0.9750039870170603	0.02499601298293974
DTXSID0020652	0	0	0.9763878495997159	0.02361215040028404
DTXSID0020737	0	0	0.9607619379521587	0.03923806204784135
DTXSID0020733	0	0	0.9406161025671207	0.05938389743287925
DTXSID0020862	0	1	0.9605556323019396	0.039444367698060395
DTXSID0021040	0	0	0.9836778253254729	0.016322174674527127
DTXSID0020941	0	0	0.9800758923648659	0.01992410763513411
DTXSID0021179	0	0	0.9762420351121361	0.0237579648878639
DTXSID0021381	0	0	0.9869732078384494	0.013026792161550579
DTXSID0021339	0	0	0.9746300211145841	0.0253699788854159
DTXSID0021886	0	0	0.985968299578832	0.014031700421168022
DTXSID0022305	0	0	0.9635243649521061	0.03647563504789388
DTXSID0022220	0	1	0.7386832864909869	0.26131671350901303
DTXSID0022016	0	0	0.9790527471004584	0.02094725289954161
DTXSID0022432	0	0	0.8349154623960773	0.16508453760392267
DTXSID0022436	0	0	0.9075221181903759	0.09247788180962416
DTXSID0022563	0	0	0.9749307346708475	0.025069265329152532
DTXSID0022850	0	0	0.9495739303225093	0.05042606967749075
DTXSID0023163	0	0	0.9952624570806541	0.004737542919345956
DTXSID0023878	0	0	0.9547797199927576	0.045220280007242444
DTXSID0023907	0	0	0.932841555982275	0.06715844401772497
DTXSID0023909	0	1	0.9739831615370801	0.026016838462919883
DTXSID0023951	0	0	0.9815732834934393	0.018426716506560675
DTXSID0023955	0	0	0.9850803527823457	0.01491964721765423
DTXSID0024052	0	0	0.9834366471339264	0.01656335286607359
DTXSID0024345	0	0	0.9749233730544936	0.025076626945506365
DTXSID0024397	0	0	0.9738740209408755	0.026125979059124543
DTXSID0024715	0	0	0.9782282329480407	0.02177176705195928
DTXSID0025070	0	0	0.9521253729518345	0.04787462704816543
DTXSID0025101	0	0	0.878087682328418	0.12191231767158191
DTXSID0025078	0	1	0.939748998765445	0.06025100123455495
DTXSID0024890	0	0	0.9657575728018022	0.034242427198197804
DTXSID0025654	0	0	0.9685615832734142	0.03143841672658579
DTXSID0025523	0	0	0.9485698623284609	0.05143013767153918
DTXSID0025571	0	0	0.924655509796525	0.07534449020347499
DTXSID0025604	0	0	0.9919787366413301	0.008021263358669947
DTXSID0026125	0	0	0.9775051470642302	0.022494852935769805
DTXSID0026830	0	0	0.9844957078391933	0.015504292160806779
DTXSID0026418	0	0	0.9902213572186126	0.009778642781387447
DTXSID0027222	0	0	0.9592164967045113	0.040783503295488695
DTXSID0027143	0	0	0.9564016915662721	0.043598308433727966
DTXSID0027567	0	0	0.98853126788597	0.011468732114029979
DTXSID0027721	0	0	0.9397476934307637	0.0602523065692363
DTXSID0027771	0	0	0.9374523429576155	0.06254765704238452
DTXSID0027804	0	0	0.9859159464643311	0.014084053535668885
DTXSID0027981	0	0	0.9667947953649294	0.03320520463507056
DTXSID0028038	0	1	0.996078227230509	0.003921772769490967
DTXSID0029260	0	0	0.9808348109102153	0.019165189089784717
DTXSID0029187	0	0	0.9708965628640726	0.02910343713592744
DTXSID0029761	0	0	0.983846643343532	0.01615335665646801
DTXSID0029262	0	0	0.9313572007305753	0.06864279926942474
DTXSID0030588	0	0	0.9810385998520255	0.018961400147974584
DTXSID0032316	0	0	0.9361267986534849	0.06387320134651514
DTXSID0032811	0	0	0.9892080957640655	0.010791904235934496
DTXSID0032813	0	0	0.981425823968891	0.018574176031109012
DTXSID0034518	0	0	0.9654483427473628	0.03455165725263726
DTXSID0034936	0	0	0.9876192050647092	0.01238079493529079
DTXSID0039223	0	0	0.9940445805484328	0.00595541945156716
DTXSID0039227	0	0	0.9786132477014959	0.02138675229850401
DTXSID0040703	0	0	0.8978722631806508	0.10212773681934915
DTXSID0041270	0	0	0.9943831137153037	0.005616886284696263
DTXSID0041220	0	0	0.9707620895740088	0.02923791042599125
DTXSID0041359	0	0	0.895706752666311	0.1042932473336891
DTXSID0041436	0	0	0.9869299753668048	0.013070024633195183
DTXSID0041985	0	1	0.8111925579801367	0.1888074420198633
DTXSID0042086	0	0	0.9145985884507247	0.08540141154927529
DTXSID0042084	0	0	0.9702814751507579	0.02971852484924208
DTXSID0043848	0	0	0.9813557465958913	0.018644253404108656
DTXSID0044365	0	0	0.9902830730855495	0.00971692691445046
DTXSID0044521	0	0	0.9939714485453451	0.0060285514546548815
DTXSID0044650	0	0	0.9295948005906711	0.07040519940932888
DTXSID0044658	0	1	0.9527112712912108	0.04728872870878923
DTXSID0044731	0	0	0.9542722338494921	0.04572776615050791
DTXSID0044571	0	0	0.9564772601687305	0.04352273983126952
DTXSID0044606	0	0	0.8937879876249536	0.1062120123750464
DTXSID0044810	0	0	0.9956885469006884	0.004311453099311527
DTXSID0044781	0	0	0.989423790182613	0.010576209817387
DTXSID0044868	0	0	0.9747666598640856	0.025233340135914405
DTXSID0044993	0	0	0.9804716968415431	0.019528303158456915
DTXSID0044997	0	0	0.9440427797743507	0.055957220225649355
DTXSID0045173	0	0	0.9718193457165358	0.02818065428346421
DTXSID0045206	0	0	0.9849214337591622	0.015078566240837846
DTXSID0045202	0	0	0.9301537504327764	0.06984624956722357
DTXSID0045204	0	1	0.8765078755799262	0.12349212442007389
DTXSID0045462	0	0	0.9838685147612711	0.01613148523872882
DTXSID0045888	0	0	0.9686222532229357	0.03137774677706428
DTXSID0045591	0	0	0.9436898780647545	0.05631012193524553
DTXSID0046193	0	0	0.9828526751147642	0.017147324885235876
DTXSID0046567	0	0	0.9844238825953867	0.01557611740461334
DTXSID0046850	0	0	0.9900568106064171	0.009943189393582815
DTXSID0046563	0	0	0.9678292811557032	0.032170718844296765
DTXSID0047165	0	0	0.9688839117669688	0.0311160882330313
DTXSID0047167	0	0	0.9857914016182708	0.014208598381729123
DTXSID0047169	0	0	0.9752297999618088	0.02477020003819122
DTXSID0047246	0	1	0.9056065309161242	0.09439346908387583
DTXSID0047292	0	0	0.9954886450046851	0.0045113549953148075
DTXSID0047662	0	0	0.9786683468228382	0.021331653177161836
DTXSID0047741	0	0	0.9326990876074883	0.06730091239251167
DTXSID0047660	0	0	0.9865958330062369	0.013404166993763116
DTXSID0048181	0	0	0.9689334695975429	0.031066530402457132
DTXSID0047909	0	0	0.9920437627585947	0.00795623724140531
DTXSID0048187	0	0	0.9780310919748546	0.021968908025145357
DTXSID0048717	0	0	0.9836410922533402	0.01635890774665978
DTXSID0049284	0	0	0.9952324460409383	0.004767553959061658
DTXSID0049315	0	1	0.9663038141867014	0.033696185813298626
DTXSID0049319	0	0	0.9830720725409343	0.016927927459065663
DTXSID0049363	0	0	0.9601299630642645	0.0398700369357355
DTXSID0051497	0	0	0.9844522293105396	0.01554777068946042
DTXSID0051996	0	1	0.8580220120309706	0.1419779879690294
DTXSID0052839	0	0	0.9754191470971274	0.024580852902872572
DTXSID0057623	0	0	0.9645388601501484	0.03546113984985159
DTXSID0057627	0	0	0.9659403001619478	0.03405969983805229
DTXSID0057756	0	0	0.9939712996321617	0.006028700367838281
DTXSID0057758	0	0	0.9365450222021522	0.0634549777978478
DTXSID0057837	0	0	0.9711651569254708	0.02883484307452923
DTXSID1020069	0	0	0.9448063234895763	0.05519367651042369
DTXSID1020015	0	0	0.9771526339128014	0.022847366087198562
DTXSID1020148	0	0	0.9722770589911938	0.027722941008806203
DTXSID1020221	0	0	0.8793301308828492	0.12066986911715086
DTXSID1020279	0	0	0.9851342806399079	0.014865719360092108
DTXSID1020354	0	0	0.9808774543766391	0.019122545623360902
DTXSID1020510	0	1	0.968135170825341	0.03186482917465903
DTXSID1020697	0	1	0.7464789821343263	0.2535210178656737
DTXSID1020770	0	1	0.9771722258786709	0.02282777412132908
DTXSID1020560	0	1	0.9878880515493248	0.012111948450675257
DTXSID1020562	0	0	0.9860977556874199	0.013902244312580097
DTXSID1020778	0	0	0.9866530707075017	0.013346929292498276
DTXSID1021031	0	0	0.7657579016033426	0.23424209839665747
DTXSID1021039	0	0	0.9843840093769125	0.015615990623087548
DTXSID1021116	0	0	0.9841355084611915	0.01586449153880858
DTXSID1021243	0	1	0.9509373386608565	0.04906266133914351
DTXSID1021160	0	0	0.9861044740381273	0.013895525961872674
DTXSID1021378	0	0	0.991755341612949	0.008244658387050977
DTXSID1021530	0	0	0.9857755105111735	0.014224489488826448
DTXSID1021617	0	0	0.9791690774802447	0.020830922519755296
DTXSID1021667	0	0	0.9830473426362051	0.01695265736379488
DTXSID1022003	0	0	0.9697118641022154	0.03028813589778455
DTXSID1022009	0	0	0.9822631929430077	0.017736807056992286
DTXSID1022051	0	0	0.9870491678863108	0.01295083211368915
DTXSID1022055	0	0	0.9842327150537526	0.015767284946247323
DTXSID1022267	0	0	0.9863407042531006	0.013659295746899424
DTXSID1022978	0	0	0.9476440435864707	0.052355956413529296
DTXSID1022683	0	0	0.9743830992207128	0.02561690077928729
DTXSID1023150	0	0	0.995615057903254	0.00438494209674604
DTXSID1023158	0	0	0.9568760301360063	0.04312396986399374
DTXSID1023239	0	0	0.9959860946906637	0.004013905309336326
DTXSID1023990	0	0	0.9761187110107276	0.02388128898927248
DTXSID1024126	0	0	0.9942366912435515	0.005763308756448437
DTXSID1024255	0	0	0.9478189654279604	0.05218103457203956
DTXSID1024338	0	0	0.887953276348244	0.11204672365175605
DTXSID1024413	0	0	0.9775775014697278	0.022422498530272183
DTXSID1024704	0	0	0.9656784121981377	0.034321587801862334
DTXSID1024881	0	0	0.9726287268846882	0.027371273115311852
DTXSID1024887	0	0	0.9660846488275289	0.03391535117247115
DTXSID1024916	0	0	0.9928089583748122	0.007191041625187783
DTXSID1025148	0	0	0.9584106542019724	0.04158934579802764
DTXSID1025221	0	0	0.9967881814797136	0.0032118185202864077
DTXSID1025017	0	0	0.9697467867658268	0.03025321323417317
DTXSID1025431	0	0	0.953555798143045	0.046444201856954935
DTXSID1025485	0	1	0.9710386092201971	0.02896139077980285
DTXSID1025271	0	0	0.9770543085787885	0.022945691421211473
DTXSID1025649	0	0	0.9208757670610614	0.07912423293893854
DTXSID1026164	0	0	0.9809979544859884	0.01900204551401169
DTXSID1026536	0	0	0.9629647719763257	0.03703522802367429
DTXSID1026293	0	0	0.8977139258096124	0.10228607419038764
DTXSID1026457	0	0	0.990087898874727	0.009912101125273003
DTXSID1026081	0	0	0.8447045972202573	0.15529540277974274
DTXSID1026089	0	0	0.9164670178010375	0.08353298219896255
DTXSID1026792	0	0	0.9747147358045041	0.02528526419549597
DTXSID1027479	0	0	0.9381338342302431	0.06186616576975691
DTXSID1027344	0	0	0.9863905116881515	0.013609488311848453
DTXSID1027633	0	0	0.9602526738555569	0.0397473261444431
DTXSID1027635	0	0	0.9898778367297411	0.010122163270258907
DTXSID1027974	0	0	0.9789868402383175	0.021013159761682543
DTXSID1027978	0	0	0.9693835871356038	0.030616412864396154
DTXSID1027970	0	0	0.9842590332952144	0.015740966704785697
DTXSID1029124	0	0	0.9727816159572311	0.027218384042768908
DTXSID1029207	0	0	0.8217867413659953	0.1782132586340047
DTXSID1029671	0	0	0.9849105765483729	0.015089423451627117
DTXSID1030317	0	0	0.9793661374940937	0.02063386250590624
DTXSID1030606	0	0	0.9951644850009974	0.004835514999002539
