compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8525312042376537	0.14746879576234637
DTXSID0020319	1	1	0.7766052323926075	0.22339476760739232
DTXSID0020363	1	0	0.8545082809152533	0.14549171908474673
DTXSID0020286	1	1	0.8679070907120248	0.13209290928797524
DTXSID0020446	1	0	0.8639845883072989	0.13601541169270112
DTXSID0020527	1	0	0.8352374709285979	0.1647625290714021
DTXSID0020602	0	0	0.8718441896962502	0.12815581030374978
DTXSID0020652	1	0	0.8516425124069452	0.14835748759305462
DTXSID0020737	1	0	0.8630938236057817	0.1369061763942182
DTXSID0020733	1	0	0.8625843197921313	0.1374156802078687
DTXSID0020862	1	1	0.8245946060232936	0.1754053939767064
DTXSID0021040	1	0	0.8675207964781185	0.13247920352188144
DTXSID0020941	1	0	0.8205805129904169	0.17941948700958324
DTXSID0021179	1	0	0.8665186873001255	0.1334813126998745
DTXSID0021381	1	0	0.8337843676248088	0.16621563237519144
DTXSID0021339	1	0	0.7660135893967442	0.2339864106032557
DTXSID0021886	1	0	0.8397576462853172	0.16024235371468282
DTXSID0022305	1	0	0.8289328608012478	0.1710671391987522
DTXSID0022220	1	1	0.8449409122263161	0.155059087773684
DTXSID0022016	0	0	0.8924043836764365	0.10759561632356361
DTXSID0022432	1	0	0.7991295638527848	0.2008704361472151
DTXSID0022436	1	0	0.8327884351311255	0.16721156486887442
DTXSID0022563	1	0	0.7963079929616933	0.20369200703830678
DTXSID0022850	1	0	0.8534690053581617	0.1465309946418382
DTXSID0023163	0	0	0.8889680799349701	0.1110319200650299
DTXSID0023878	1	0	0.8143932251505488	0.18560677484945126
DTXSID0023907	1	0	0.8182707977683746	0.1817292022316254
DTXSID0023909	1	1	0.8144281702643796	0.1855718297356205
DTXSID0023951	1	0	0.814593285291082	0.1854067147089181
DTXSID0023955	1	0	0.8641929566291835	0.13580704337081637
DTXSID0024052	1	0	0.7068322161797972	0.293167783820203
DTXSID0024345	0	0	0.8718547430167928	0.1281452569832073
DTXSID0024397	1	0	0.8591074402584492	0.14089255974155088
DTXSID0024715	1	0	0.7864966648413071	0.21350333515869271
DTXSID0025070	1	0	0.7989722910312911	0.20102770896870895
DTXSID0025101	1	0	0.8289229596051759	0.1710770403948241
DTXSID0025078	1	1	0.8435741643626292	0.15642583563737078
DTXSID0024890	1	0	0.8508189717928891	0.14918102820711074
DTXSID0025654	1	0	0.8173178610794406	0.18268213892055932
DTXSID0025523	0	0	0.872456166310499	0.12754383368950073
DTXSID0025571	1	0	0.8325080149471987	0.16749198505280125
DTXSID0025604	0	0	0.8715661506915371	0.12843384930846297
DTXSID0026125	1	0	0.7755831067219435	0.22441689327805642
DTXSID0026830	1	0	0.8642486106323601	0.13575138936763984
DTXSID0026418	1	0	0.8163449453650743	0.1836550546349258
DTXSID0027222	1	0	0.8378312569910438	0.16216874300895617
DTXSID0027143	0	0	0.9400601593257165	0.05993984067428368
DTXSID0027567	1	0	0.8705666104963378	0.1294333895036622
DTXSID0027721	1	0	0.7132983204891045	0.28670167951089554
DTXSID0027771	1	0	0.7784487689610121	0.22155123103898805
DTXSID0027804	1	0	0.8547506808222757	0.14524931917772435
DTXSID0027981	1	0	0.8664642809389986	0.13353571906100145
DTXSID0028038	0	1	0.9125149468340791	0.08748505316592116
DTXSID0029260	1	0	0.868158572463331	0.13184142753666883
DTXSID0029187	1	0	0.8401051755871501	0.15989482441284972
DTXSID0029761	0	0	0.8830837107252474	0.1169162892747526
DTXSID0029262	1	0	0.8079526625366265	0.19204733746337338
DTXSID0030588	1	0	0.8530089271013654	0.14699107289863453
DTXSID0032316	1	0	0.8606077890198283	0.13939221098017174
DTXSID0032811	1	0	0.8595182207657175	0.14048177923428265
DTXSID0032813	1	0	0.8667300182833412	0.13326998171665885
DTXSID0034518	1	0	0.7978744411183101	0.20212555888169
DTXSID0034936	1	0	0.86587287483797	0.13412712516202988
DTXSID0039223	1	0	0.8453933934063897	0.15460660659361036
DTXSID0039227	1	0	0.8388305590072095	0.1611694409927906
DTXSID0040703	1	0	0.8382852091913807	0.1617147908086193
DTXSID0041270	1	0	0.8412541073602522	0.15874589263974778
DTXSID0041220	1	0	0.804180621686748	0.1958193783132519
DTXSID0041359	1	0	0.8591615197607385	0.14083848023926154
DTXSID0041436	1	0	0.8661149102864044	0.1338850897135955
DTXSID0041985	1	1	0.806003551920621	0.19399644807937894
DTXSID0042086	1	0	0.8295401452156234	0.17045985478437692
DTXSID0042084	1	0	0.8486778553465383	0.15132214465346178
DTXSID0043848	1	0	0.8112083658609663	0.18879163413903363
