compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8635882527261066	0.13641174727389332
DTXSID0020319	1	1	0.8511601725465283	0.1488398274534714
DTXSID0020363	0	0	0.8702533508617294	0.12974664913827053
DTXSID0020286	0	1	0.8663550111023888	0.13364498889761103
DTXSID0020446	1	0	0.8586198603162377	0.1413801396837623
DTXSID0020527	1	0	0.8625492467776471	0.13745075322235295
DTXSID0020602	0	0	0.8726294377374662	0.12737056226253404
DTXSID0020652	1	0	0.8617646742350394	0.13823532576496073
DTXSID0020737	1	0	0.8639364823454099	0.13606351765459032
DTXSID0020733	0	0	0.8796607018256685	0.12033929817433153
DTXSID0020862	1	1	0.8568213277576188	0.14317867224238112
DTXSID0021040	0	0	0.8645761887093211	0.13542381129067876
DTXSID0020941	0	0	0.8738146999591075	0.12618530004089246
DTXSID0021179	0	0	0.8688825713569613	0.13111742864303863
DTXSID0021381	0	0	0.8751499847857397	0.12485001521426045
DTXSID0021339	1	0	0.8575698810423305	0.14243011895766935
DTXSID0021886	1	0	0.8631035173112719	0.1368964826887282
DTXSID0022305	1	0	0.8548311193805179	0.1451688806194822
DTXSID0022220	1	1	0.8562297749308097	0.1437702250691904
DTXSID0022016	0	0	0.8661954667382906	0.13380453326170944
DTXSID0022432	1	0	0.8555735192944494	0.1444264807055505
DTXSID0022436	0	0	0.867466838312074	0.132533161687926
DTXSID0022563	1	0	0.8639460295626067	0.1360539704373932
DTXSID0022850	1	0	0.8635423787699444	0.13645762123005575
DTXSID0023163	1	0	0.8175742768898023	0.1824257231101978
DTXSID0023878	1	0	0.8560870040541726	0.1439129959458273
DTXSID0023907	1	0	0.8597744391789699	0.14022556082103022
DTXSID0023909	1	1	0.8588400621509779	0.1411599378490224
DTXSID0023951	0	0	0.8647971889343574	0.13520281106564289
DTXSID0023955	1	0	0.8553808314664041	0.14461916853359605
DTXSID0024052	1	0	0.8550918443927469	0.1449081556072529
DTXSID0024345	1	0	0.8582299439381141	0.14177005606188575
DTXSID0024397	1	0	0.8618581015208833	0.13814189847911665
DTXSID0024715	0	0	0.8778850778632402	0.12211492213675974
DTXSID0025070	1	0	0.8576126519100945	0.14238734808990539
DTXSID0025101	1	0	0.8619853174708184	0.13801468252918161
DTXSID0025078	1	1	0.8623886679666899	0.13761133203330997
DTXSID0024890	1	0	0.8612868906155499	0.1387131093844502
DTXSID0025654	1	0	0.8567019065331944	0.14329809346680575
