compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9303753683225768	0.06962463167742314
DTXSID0020319	0	1	0.5473930038153897	0.4526069961846104
DTXSID0020363	0	0	0.9419275991661007	0.058072400833899404
DTXSID0020286	0	1	0.9398992806789902	0.060100719321009535
DTXSID0020446	0	0	0.7950151062636895	0.20498489373631026
DTXSID0020527	0	0	0.926359804818028	0.07364019518197185
DTXSID0020602	0	0	0.8944658445634461	0.10553415543655405
DTXSID0020652	0	0	0.655555197345595	0.344444802654405
DTXSID0020737	0	0	0.8876186716375933	0.11238132836240655
DTXSID0020733	0	0	0.7842626362953292	0.2157373637046709
DTXSID0020862	1	1	0.43887604353409104	0.5611239564659092
DTXSID0021040	0	0	0.9737925390003949	0.026207460999605196
DTXSID0020941	0	0	0.601045707753068	0.3989542922469323
DTXSID0021179	0	0	0.7809774756435679	0.21902252435643235
DTXSID0021381	0	0	0.9213405004315487	0.07865949956845131
DTXSID0021339	0	0	0.8162959986254841	0.18370400137451603
DTXSID0021886	0	0	0.9663319068222427	0.03366809317775766
DTXSID0022305	0	0	0.9086766802330182	0.09132331976698203
DTXSID0022220	0	1	0.5908062957376765	0.40919370426232377
DTXSID0022016	0	0	0.857586997826609	0.14241300217339126
DTXSID0022432	0	0	0.6726197749363277	0.32738022506367237
DTXSID0022436	0	0	0.5244782323430872	0.47552176765691284
DTXSID0022563	0	0	0.7502733862969975	0.24972661370300275
DTXSID0022850	0	0	0.9461831832154942	0.053816816784505714
DTXSID0023163	0	0	0.672657396238733	0.3273426037612671
DTXSID0023878	0	0	0.802695677795235	0.19730432220476465
DTXSID0023907	0	0	0.5040702978896529	0.49592970211034726
DTXSID0023909	1	1	0.4941077730190619	0.5058922269809382
DTXSID0023951	0	0	0.7877812710681161	0.212218728931884
DTXSID0023955	0	0	0.7869831836890938	0.2130168163109061
DTXSID0024052	0	0	0.8237492409890582	0.17625075901094184
DTXSID0024345	0	0	0.7187464883768311	0.2812535116231691
DTXSID0024397	0	0	0.932600052916146	0.06739994708385394
DTXSID0024715	0	0	0.6797732673721597	0.32022673262784
DTXSID0025070	0	0	0.8824265599285512	0.11757344007144896
DTXSID0025101	0	0	0.8296881507674001	0.1703118492326002
DTXSID0025078	0	1	0.6555468684918014	0.34445313150819873
DTXSID0024890	0	0	0.9740276791181708	0.025972320881829183
DTXSID0025654	0	0	0.7095138575552447	0.2904861424447552
DTXSID0025523	0	0	0.953103454318572	0.04689654568142775
DTXSID0025571	0	0	0.6476050900665493	0.35239490993345074
DTXSID0025604	0	0	0.9505807325418939	0.04941926745810598
DTXSID0026125	0	0	0.8458170668486581	0.1541829331513419
DTXSID0026830	0	0	0.9478427638027579	0.05215723619724197
DTXSID0026418	0	0	0.9531173275665481	0.04688267243345226
DTXSID0027222	0	0	0.9351962957037333	0.06480370429626664
DTXSID0027143	0	0	0.8243505954000164	0.17564940459998354
DTXSID0027567	0	0	0.9642259969941702	0.03577400300582985
DTXSID0027721	1	0	0.24183628900680187	0.7581637109931982
DTXSID0027771	1	0	0.37237606743583	0.62762393256417
DTXSID0027804	0	0	0.9571119111187061	0.042888088881294036
DTXSID0027981	0	0	0.8503776576543768	0.14962234234562335
DTXSID0028038	0	1	0.7866146106968368	0.21338538930316353
DTXSID0029260	0	0	0.914497058409065	0.08550294159093502
DTXSID0029187	0	0	0.8546216421338176	0.14537835786618222
DTXSID0029761	0	0	0.7280165534522658	0.27198344654773415
DTXSID0029262	0	0	0.6641618936930916	0.33583810630690863
DTXSID0030588	0	0	0.8732370723401769	0.12676292765982292
