compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.98921799659729	0.010782021097838879
DTXSID0020319	0	1	0.8572493195533752	0.14275074005126953
DTXSID0020363	0	0	0.9826012253761292	0.017398769035935402
DTXSID0020286	0	1	0.9587064385414124	0.04129359498620033
DTXSID0020446	0	0	0.8889621496200562	0.11103790998458862
DTXSID0020527	0	0	0.9651713371276855	0.034828636795282364
DTXSID0020602	0	0	0.9885839819908142	0.01141604408621788
DTXSID0020652	0	0	0.980276882648468	0.01972309499979019
DTXSID0020737	0	0	0.9507463574409485	0.049253642559051514
DTXSID0020733	0	0	0.9698575735092163	0.030142419040203094
DTXSID0020862	0	1	0.8547557592391968	0.14524421095848083
DTXSID0021040	0	0	0.9838839173316956	0.016116110607981682
DTXSID0020941	0	0	0.9410529136657715	0.05894703418016434
DTXSID0021179	0	0	0.9489642977714539	0.051035717129707336
DTXSID0021381	0	0	0.9811389446258545	0.0188610777258873
DTXSID0021339	0	0	0.9721786379814148	0.027821306139230728
DTXSID0021886	0	0	0.9932405352592468	0.006759485695511103
DTXSID0022305	0	0	0.9792144298553467	0.020785607397556305
DTXSID0022220	0	1	0.5543177723884583	0.44568219780921936
DTXSID0022016	0	0	0.9883723258972168	0.011627660132944584
DTXSID0022432	0	0	0.9114049673080444	0.08859504014253616
DTXSID0022436	0	0	0.8423534631729126	0.1576465666294098
DTXSID0022563	0	0	0.9006192088127136	0.09938083589076996
DTXSID0022850	0	0	0.9789427518844604	0.021057236939668655
DTXSID0023163	0	0	0.7706181406974792	0.22938182950019836
DTXSID0023878	0	0	0.9618432521820068	0.038156770169734955
DTXSID0023907	0	0	0.6738538146018982	0.3261462152004242
DTXSID0023909	0	1	0.7613082528114319	0.2386917769908905
DTXSID0023951	0	0	0.9451582431793213	0.05484180897474289
DTXSID0023955	0	0	0.9303715825080872	0.06962841749191284
DTXSID0024052	0	0	0.9829769134521484	0.017023086547851562
DTXSID0024345	0	0	0.9355064630508423	0.06449355185031891
DTXSID0024397	0	0	0.9832555055618286	0.016744522377848625
DTXSID0024715	0	0	0.9435370564460754	0.05646296963095665
DTXSID0025070	0	0	0.9510200619697571	0.04897996410727501
DTXSID0025101	0	0	0.9644225239753723	0.03557746112346649
DTXSID0025078	0	1	0.8736050128936768	0.12639498710632324
DTXSID0024890	0	0	0.9918408393859863	0.00815919041633606
DTXSID0025654	0	0	0.9410706758499146	0.05892933905124664
DTXSID0025523	0	0	0.9955600500106812	0.004439969547092915
DTXSID0025571	0	0	0.9520625472068787	0.04793743044137955
DTXSID0025604	0	0	0.9948123693466187	0.005187634378671646
DTXSID0026125	0	0	0.9834281802177429	0.016571834683418274
DTXSID0026830	0	0	0.9935855269432068	0.006414506118744612
DTXSID0026418	0	0	0.977523684501648	0.022476304322481155
DTXSID0027222	0	0	0.9816584587097168	0.018341487273573875
DTXSID0027143	0	0	0.9188425540924072	0.08115744590759277
DTXSID0027567	0	0	0.9912612438201904	0.00873874593526125
DTXSID0027721	0	0	0.6146088242530823	0.3853912055492401
DTXSID0027771	0	0	0.7805696129798889	0.21943040192127228
DTXSID0027804	0	0	0.9884153604507446	0.011584651656448841
DTXSID0027981	0	0	0.9514990448951721	0.04850098490715027
DTXSID0028038	0	1	0.9640235304832458	0.03597649931907654
DTXSID0029260	0	0	0.9834786057472229	0.016521427780389786
DTXSID0029187	0	0	0.97630375623703	0.023696254938840866
