compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9881688952445984	0.011831086128950119
DTXSID0020319	0	1	0.9257519841194153	0.07424800843000412
DTXSID0020363	0	0	0.9721587896347046	0.027841266244649887
DTXSID0020286	0	1	0.9914911389350891	0.00850888341665268
DTXSID0020446	0	0	0.9429528117179871	0.05704721808433533
DTXSID0020527	0	0	0.9698346853256226	0.03016532212495804
DTXSID0020602	0	0	0.975347638130188	0.024652356281876564
DTXSID0020652	0	0	0.9311151504516602	0.06888480484485626
DTXSID0020737	0	0	0.9358214735984802	0.06417852640151978
DTXSID0020733	0	0	0.9549278020858765	0.04507219046354294
DTXSID0020862	0	1	0.9546457529067993	0.045354269444942474
DTXSID0021040	0	0	0.9652475714683533	0.03475244715809822
DTXSID0020941	0	0	0.8936142921447754	0.10638569295406342
DTXSID0021179	0	0	0.974661111831665	0.025338897481560707
DTXSID0021381	0	0	0.994439959526062	0.005560065153986216
DTXSID0021339	0	0	0.9202544689178467	0.07974550127983093
DTXSID0021886	0	0	0.9899151921272278	0.01008482463657856
DTXSID0022305	0	0	0.9855511784553528	0.014448819682002068
DTXSID0022220	0	1	0.8742513656616211	0.1257486641407013
DTXSID0022016	0	0	0.9550871849060059	0.04491283744573593
DTXSID0022432	0	0	0.9654022455215454	0.034597791731357574
DTXSID0022436	0	0	0.810998260974884	0.18900176882743835
DTXSID0022563	0	0	0.9692960381507874	0.030703961849212646
DTXSID0022850	0	0	0.982693076133728	0.017306894063949585
DTXSID0023163	0	0	0.9555008411407471	0.04449918493628502
DTXSID0023878	0	0	0.9654022455215454	0.034597791731357574
DTXSID0023907	0	0	0.9780308604240417	0.021969139575958252
DTXSID0023909	0	1	0.9780308604240417	0.021969139575958252
DTXSID0023951	0	0	0.8733919858932495	0.1266080141067505
DTXSID0023955	0	0	0.9071195125579834	0.09288045763969421
DTXSID0024052	0	0	0.9361971616744995	0.0638028159737587
