compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8496380638288775	0.15036193617112262
DTXSID0020319	0	1	0.6665987909721154	0.3334012090278847
DTXSID0020363	0	0	0.7130827080614517	0.2869172919385482
DTXSID0020286	0	1	0.7816244745328259	0.21837552546717437
DTXSID0020446	0	0	0.5247693724686879	0.47523062753131223
DTXSID0020527	0	0	0.6669078747884604	0.3330921252115397
DTXSID0020602	0	0	0.7676837326308629	0.2323162673691373
DTXSID0020652	0	0	0.570115562659997	0.4298844373400034
DTXSID0020737	0	0	0.7577926506763446	0.24220734932365573
DTXSID0020733	0	0	0.659932603769511	0.340067396230489
DTXSID0020862	0	1	0.6721912050861729	0.3278087949138274
DTXSID0021040	0	0	0.6589686766351197	0.3410313233648802
DTXSID0020941	0	0	0.6564859218456951	0.34351407815430507
DTXSID0021179	0	0	0.7961518456361759	0.20384815436382436
DTXSID0021381	0	0	0.859510788783719	0.14048921121628125
DTXSID0021339	0	0	0.5678318056551501	0.4321681943448504
DTXSID0021886	0	0	0.8529471961893662	0.14705280381063374
DTXSID0022305	0	0	0.7969461059815864	0.20305389401841367
DTXSID0022220	0	1	0.5808908566890661	0.4191091433109343
DTXSID0022016	0	0	0.6558535814212328	0.34414641857876727
DTXSID0022432	0	0	0.7048134418495751	0.2951865581504254
DTXSID0022436	1	0	0.44781076507314926	0.5521892349268507
DTXSID0022563	0	0	0.6762186344807553	0.32378136551924497
DTXSID0022850	0	0	0.7511465143921945	0.24885348560780546
DTXSID0023163	0	0	0.6502651452400978	0.3497348547599024
DTXSID0023878	0	0	0.7048134418495751	0.2951865581504254
DTXSID0023907	0	0	0.6957682087210796	0.3042317912789209
DTXSID0023909	0	1	0.6957682087210796	0.3042317912789209
DTXSID0023951	0	0	0.5949707822062366	0.40502921779376394
DTXSID0023955	1	0	0.4405498129152254	0.559450187084775
DTXSID0024052	0	0	0.6536745013784291	0.3463254986215711
DTXSID0024345	1	0	0.42181375112479036	0.5781862488752099
DTXSID0024397	0	0	0.8337225596674565	0.16627744033254388
DTXSID0024715	0	0	0.6904770106718497	0.3095229893281505
DTXSID0025070	0	0	0.5865094016926162	0.4134905983073841
DTXSID0025101	0	0	0.5778069125406887	0.4221930874593115
DTXSID0025078	0	1	0.5644844760243559	0.4355155239756445
DTXSID0024890	0	0	0.8480696922720462	0.15193030772795438
DTXSID0025654	0	0	0.6973306713637458	0.30266932863625473
DTXSID0025523	0	0	0.7538179245600649	0.24618207543993534
DTXSID0025571	0	0	0.6847546831006752	0.3152453168993252
DTXSID0025604	0	0	0.8411577839929563	0.1588422160070438
DTXSID0026125	0	0	0.7826088217161972	0.21739117828380292
DTXSID0026830	0	0	0.8150037891560635	0.1849962108439365
DTXSID0026418	0	0	0.8098663895734943	0.19013361042650603
DTXSID0027222	0	0	0.7189503098666828	0.2810496901333173
DTXSID0027143	0	0	0.7384989494058156	0.2615010505941844
DTXSID0027567	0	0	0.8216006375503758	0.1783993624496242
DTXSID0027721	1	0	0.48748341883117535	0.5125165811688249
DTXSID0027771	1	0	0.49068039118241075	0.5093196088175893
