compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9861880198306014	0.013811980169398592
DTXSID0020319	0	1	0.888555212355649	0.11144478764435095
DTXSID0020363	0	0	0.9783511747767842	0.02164882522321575
DTXSID0020286	0	1	0.9668576198360322	0.03314238016396773
DTXSID0020446	0	0	0.8640934642378336	0.13590653576216638
DTXSID0020527	0	0	0.9510860038122431	0.04891399618775697
DTXSID0020602	0	0	0.9866098752799964	0.013390124720003548
DTXSID0020652	0	0	0.9809818067105789	0.019018193289421163
DTXSID0020737	0	0	0.9463846895206416	0.053615310479358455
DTXSID0020733	0	0	0.9794201412609075	0.020579858739092467
DTXSID0020862	0	1	0.8831728932380334	0.11682710676196666
DTXSID0021040	0	0	0.9867011356411209	0.0132988643588791
DTXSID0020941	0	0	0.94925770300451	0.05074229699549002
DTXSID0021179	0	0	0.9678439433745208	0.03215605662547917
DTXSID0021381	0	0	0.9773874775773549	0.022612522422645095
DTXSID0021339	0	0	0.9583571825903487	0.04164281740965122
DTXSID0021886	0	0	0.9890813052191941	0.010918694780805925
DTXSID0022305	0	0	0.9755996467111785	0.024400353288821452
DTXSID0022220	0	1	0.8121569730726995	0.1878430269273005
DTXSID0022016	0	0	0.9955045130301384	0.004495486969861622
DTXSID0022432	0	0	0.7931510482902229	0.20684895170977718
DTXSID0022436	0	0	0.6725903497285236	0.3274096502714764
DTXSID0022563	0	0	0.8722021276013601	0.12779787239863993
DTXSID0022850	0	0	0.9742717645242124	0.025728235475787575
DTXSID0023163	0	0	0.6608481100821565	0.3391518899178435
DTXSID0023878	0	0	0.9616346158445738	0.03836538415542625
DTXSID0023907	0	0	0.6938920525657744	0.3061079474342257
DTXSID0023909	0	1	0.8854398897336322	0.11456011026636785
DTXSID0023951	0	0	0.9850946344791229	0.014905365520877102
DTXSID0023955	0	0	0.9606323515593284	0.039367648440671664
DTXSID0024052	0	0	0.9916743274722083	0.008325672527791737
DTXSID0024345	0	0	0.8995409695578711	0.10045903044212884
DTXSID0024397	0	0	0.9773143007991175	0.0226856992008825
DTXSID0024715	0	0	0.990718540969208	0.009281459030792073
DTXSID0025070	0	0	0.9353827338115334	0.06461726618846661
DTXSID0025101	0	0	0.9463027336987263	0.05369726630127368
DTXSID0025078	0	1	0.9011894793433339	0.09881052065666604
DTXSID0024890	0	0	0.9903627962509179	0.00963720374908202
DTXSID0025654	0	0	0.8971439878115441	0.10285601218845591
DTXSID0025523	0	0	0.9845582188949014	0.01544178110509869
DTXSID0025571	0	0	0.9226827434194859	0.07731725658051414
DTXSID0025604	0	0	0.9905055860883399	0.009494413911660074
DTXSID0026125	0	0	0.9640258292283599	0.035974170771640133
DTXSID0026830	0	0	0.992107458534641	0.007892541465359055
DTXSID0026418	0	0	0.9857969953167289	0.014203004683271105
DTXSID0027222	0	0	0.9925826274212661	0.007417372578733889
DTXSID0027143	0	0	0.9735851084192483	0.026414891580751693
DTXSID0027567	0	0	0.9799423670059232	0.020057632994076778
DTXSID0027721	1	0	0.4372479098829528	0.5627520901170472
DTXSID0027771	0	0	0.6057984643162271	0.394201535683773
DTXSID0027804	0	0	0.9766305007713099	0.02336949922869019
DTXSID0027981	0	0	0.9162184854218173	0.08378151457818273
DTXSID0028038	0	1	0.9666652453212682	0.03333475467873181
DTXSID0029260	0	0	0.9896567252871685	0.010343274712831465
DTXSID0029187	0	0	0.9806183623794785	0.01938163762052147
DTXSID0029761	0	0	0.9818448631683867	0.018155136831613322
DTXSID0029262	0	0	0.9061702393730721	0.09382976062692797
DTXSID0030588	0	0	0.9680300175501029	0.03196998244989714
DTXSID0032316	0	0	0.9637535784101038	0.03624642158989621
DTXSID0032811	0	0	0.9902507720102206	0.009749227989779381
DTXSID0032813	0	0	0.9922424521594084	0.007757547840591518
DTXSID0034518	0	0	0.9511268937130473	0.04887310628695269
DTXSID0034936	0	0	0.9569824258621359	0.043017574137864105
DTXSID0039223	0	0	0.9823003823940634	0.017699617605936625
DTXSID0039227	0	0	0.892854896638617	0.10714510336138311
DTXSID0040703	0	0	0.9952110241450918	0.004788975854908221
DTXSID0041270	0	0	0.9884625925125161	0.011537407487483923
DTXSID0041220	0	0	0.9678558986989678	0.03214410130103221
DTXSID0041359	0	0	0.938491788472057	0.06150821152794299
DTXSID0041436	0	0	0.9902286855593259	0.00977131444067415
DTXSID0041985	0	1	0.5092543444123283	0.49074565558767175
DTXSID0042086	0	0	0.9381785236930954	0.061821476306904634
DTXSID0042084	0	0	0.897955104343674	0.10204489565632606
DTXSID0043848	0	0	0.9581047716549069	0.04189522834509305
DTXSID0044365	0	0	0.9683686125832698	0.031631387416730175
DTXSID0044521	0	0	0.9142798088608193	0.08572019113918072
DTXSID0044650	0	0	0.9789906973628638	0.02100930263713619
DTXSID0044658	0	1	0.8142025877543451	0.18579741224565494
DTXSID0044731	0	0	0.9449089076367095	0.05509109236329047
DTXSID0044571	0	0	0.9745611188998826	0.02543888110011738
DTXSID0044606	0	0	0.928597853550991	0.07140214644900901
DTXSID0044810	0	0	0.986151108525545	0.013848891474455038
DTXSID0044781	0	0	0.9191335762601067	0.08086642373989324
DTXSID0044868	0	0	0.9751139960014734	0.024886003998526633
DTXSID0044993	0	0	0.709384039736991	0.2906159602630089
DTXSID0044997	0	0	0.9415744680315963	0.058425531968403756
DTXSID0045173	0	0	0.7526211192207898	0.24737888077921022
DTXSID0045206	0	0	0.9451974213636064	0.05480257863639364
DTXSID0045202	0	0	0.8366665033117529	0.16333349668824712
DTXSID0045204	0	1	0.9138059414920052	0.08619405850799482
DTXSID0045462	0	0	0.9823185923102571	0.017681407689742874
DTXSID0045888	0	0	0.9820276676891642	0.01797233231083589
DTXSID0045591	0	0	0.9483907643524658	0.05160923564753415
DTXSID0046193	0	0	0.9460440418978193	0.05395595810218066
DTXSID0046567	0	0	0.9789315690769682	0.021068430923031806
DTXSID0046850	0	0	0.9065365632408666	0.09346343675913342
DTXSID0046563	0	0	0.8627540250665493	0.13724597493345075
DTXSID0047165	0	0	0.9727403040790702	0.027259695920929833
DTXSID0047167	0	0	0.9881477865303215	0.011852213469678411
DTXSID0047169	0	0	0.9882251704654543	0.011774829534545726
DTXSID0047246	0	1	0.7958075288416302	0.20419247115836986
DTXSID0047292	0	0	0.9287282342344032	0.07127176576559674
DTXSID0047662	0	0	0.9158932582857887	0.0841067417142113
DTXSID0047741	0	0	0.9604686766655395	0.03953132333446049
DTXSID0047660	0	0	0.966285400756534	0.03371459924346603
DTXSID0048181	0	0	0.9418951141810912	0.05810488581890888
DTXSID0047909	0	0	0.8615532008078024	0.13844679919219763
DTXSID0048187	0	0	0.981080391977361	0.018919608022638985
DTXSID0048717	0	0	0.8358187736711014	0.16418122632889862
DTXSID0049284	0	0	0.9760050392478936	0.02399496075210636
DTXSID0049315	0	1	0.9702824079815129	0.029717592018487064
DTXSID0049319	0	0	0.990194824235838	0.009805175764161986
DTXSID0049363	0	0	0.905642124141758	0.0943578758582419
DTXSID0051497	0	0	0.980794342670884	0.019205657329116096
DTXSID0051996	0	1	0.9580740698181678	0.04192593018183218
DTXSID0052839	0	0	0.8890312959467827	0.11096870405321733
DTXSID0057623	0	0	0.9199651775314295	0.08003482246857051
DTXSID0057627	0	0	0.860095097051279	0.13990490294872104
DTXSID0057756	0	0	0.9751420057593442	0.02485799424065577
DTXSID0057758	0	0	0.6707794771945506	0.3292205228054494
DTXSID0057837	0	0	0.953559596523168	0.04644040347683199
DTXSID1020069	0	0	0.839870035570908	0.16012996442909203
DTXSID1020015	0	0	0.9754469836621751	0.02455301633782492
DTXSID1020148	0	0	0.9152509388362812	0.0847490611637188
DTXSID1020221	0	0	0.959340109028195	0.040659890971805
DTXSID1020279	0	0	0.9848938860486627	0.015106113951337324
DTXSID1020354	0	0	0.9647586026924526	0.03524139730754738
DTXSID1020510	0	1	0.8873211053117818	0.11267889468821828
DTXSID1020697	0	1	0.9023717289287843	0.09762827107121576
DTXSID1020770	0	1	0.9657457863908496	0.034254213609150375
DTXSID1020560	0	1	0.8554976017785597	0.1445023982214403
DTXSID1020562	0	0	0.9773677854677059	0.02263221453229412
DTXSID1020778	0	0	0.9767750544048484	0.02322494559515159
DTXSID1021031	0	0	0.9079886871343519	0.09201131286564806
DTXSID1021039	0	0	0.975859369737292	0.024140630262707997
DTXSID1021116	0	0	0.9413198296222399	0.05868017037776005
DTXSID1021243	0	1	0.7770926765518746	0.2229073234481254
DTXSID1021160	0	0	0.968258546135112	0.031741453864888004
DTXSID1021378	0	0	0.9803543468828002	0.019645653117199808
DTXSID1021530	0	0	0.9868761764259303	0.013123823574069703
