compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9918879270553589	0.008112117648124695
DTXSID0020319	0	1	0.7720710039138794	0.2279290109872818
DTXSID0020363	0	0	0.9779852032661438	0.022014817222952843
DTXSID0020286	0	1	0.9538300633430481	0.0461699515581131
DTXSID0020446	0	0	0.8928438425064087	0.10715620219707489
DTXSID0020527	0	0	0.9547470808029175	0.04525294154882431
DTXSID0020602	0	0	0.9890328049659729	0.010967209935188293
DTXSID0020652	0	0	0.9632490277290344	0.036750975996255875
DTXSID0020737	0	0	0.965915322303772	0.034084729850292206
DTXSID0020733	0	0	0.9769620895385742	0.023037854582071304
DTXSID0020862	0	1	0.8270097374916077	0.17299023270606995
DTXSID0021040	0	0	0.9776044487953186	0.02239556796848774
DTXSID0020941	0	0	0.9723585247993469	0.027641478925943375
DTXSID0021179	0	0	0.9753270149230957	0.024672966450452805
DTXSID0021381	0	0	0.9870889186859131	0.012911118566989899
DTXSID0021339	0	0	0.9292417168617249	0.07075825333595276
DTXSID0021886	0	0	0.9946914315223694	0.005308558698743582
DTXSID0022305	0	0	0.9822209477424622	0.017779026180505753
DTXSID0022220	0	1	0.5334669351577759	0.4665330648422241
DTXSID0022016	0	0	0.9901392459869385	0.009860771708190441
DTXSID0022432	0	0	0.9242355227470398	0.0757644772529602
DTXSID0022436	0	0	0.8559401631355286	0.14405986666679382
DTXSID0022563	0	0	0.9117845892906189	0.0882154107093811
DTXSID0022850	0	0	0.9881134629249573	0.011886509135365486
DTXSID0023163	0	0	0.8498314023017883	0.15016858279705048
DTXSID0023878	0	0	0.964302122592926	0.03569789230823517
DTXSID0023907	0	0	0.6344231367111206	0.3655768632888794
DTXSID0023909	0	1	0.75867760181427	0.2413223683834076
DTXSID0023951	0	0	0.9504656195640564	0.04953437298536301
DTXSID0023955	0	0	0.9495417475700378	0.05045825242996216
DTXSID0024052	0	0	0.9926891922950745	0.007310826331377029
DTXSID0024345	0	0	0.9373512864112854	0.0626487135887146
DTXSID0024397	0	0	0.9852948188781738	0.014705229550600052
DTXSID0024715	0	0	0.9041773080825806	0.09582266211509705
DTXSID0025070	0	0	0.9693641662597656	0.030635889619588852
DTXSID0025101	0	0	0.9645235538482666	0.03547649830579758
DTXSID0025078	0	1	0.8335239887237549	0.16647598147392273
DTXSID0024890	0	0	0.9930077195167542	0.006992311216890812
DTXSID0025654	0	0	0.9443961977958679	0.05560377240180969
DTXSID0025523	0	0	0.9958866238594055	0.004113373812288046
DTXSID0025571	0	0	0.9618390798568726	0.038160864263772964
DTXSID0025604	0	0	0.9950097799301147	0.004990204703062773
DTXSID0026125	0	0	0.9783756136894226	0.021624375134706497
DTXSID0026830	0	0	0.99676114320755	0.0032388840336352587
DTXSID0026418	0	0	0.9822216629981995	0.017778340727090836
DTXSID0027222	0	0	0.9883163571357727	0.011683641001582146
DTXSID0027143	0	0	0.9481103420257568	0.051889680325984955
DTXSID0027567	0	0	0.9937827587127686	0.006217213813215494
DTXSID0027721	1	0	0.46025723218917847	0.5397428274154663
DTXSID0027771	0	0	0.8752819299697876	0.12471809983253479
DTXSID0027804	0	0	0.9882434010505676	0.011756599880754948
DTXSID0027981	0	0	0.9348911643028259	0.06510883569717407
DTXSID0028038	0	1	0.9741662740707397	0.025833770632743835
DTXSID0029260	0	0	0.9867241382598877	0.013275858014822006
DTXSID0029187	0	0	0.9784939289093018	0.02150604873895645
DTXSID0029761	0	0	0.9519585371017456	0.04804140329360962
DTXSID0029262	0	0	0.8398417830467224	0.1601582169532776
DTXSID0030588	0	0	0.9733789563179016	0.026621058583259583
DTXSID0032316	0	0	0.9740258455276489	0.025974182412028313
DTXSID0032811	0	0	0.9960053563117981	0.003994627855718136
DTXSID0032813	0	0	0.99626225233078	0.003737720428034663
DTXSID0034518	0	0	0.9462294578552246	0.05377056449651718
DTXSID0034936	0	0	0.9637157917022705	0.03628421947360039
DTXSID0039223	0	0	0.9875712394714355	0.01242874190211296
DTXSID0039227	0	0	0.875128984451294	0.12487096339464188
DTXSID0040703	0	0	0.9908361434936523	0.009163875132799149
DTXSID0041270	0	0	0.9942229986190796	0.005777015350759029
