compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8867182847254502	0.11328171527454954
DTXSID0020319	0	1	0.874401320730044	0.12559867926995572
DTXSID0020363	1	0	0.845746880239837	0.15425311976016312
DTXSID0020286	1	1	0.8642945073323447	0.13570549266765503
DTXSID0020446	1	0	0.8640927299988678	0.1359072700011322
DTXSID0020527	1	0	0.8330866448063318	0.16691335519366815
DTXSID0020602	1	0	0.8666020620631738	0.13339793793682622
DTXSID0020652	0	0	0.8746057810742054	0.12539421892579464
DTXSID0020737	0	0	0.8761809000929147	0.12381909990708523
DTXSID0020733	0	0	0.8746102751200566	0.12538972487994335
DTXSID0020862	1	1	0.8711610061693426	0.12883899383065744
DTXSID0021040	1	0	0.8029716005874669	0.1970283994125332
DTXSID0020941	1	0	0.7652208834103414	0.2347791165896585
DTXSID0021179	0	0	0.874360842338084	0.12563915766191588
DTXSID0021381	0	0	0.8782776073551736	0.12172239264482645
DTXSID0021339	1	0	0.8716603525889064	0.12833964741109385
DTXSID0021886	0	0	0.8738726410918607	0.12612735890813928
DTXSID0022305	0	0	0.8806813379601687	0.1193186620398313
DTXSID0022220	1	1	0.862227656217934	0.13777234378206615
DTXSID0022016	1	0	0.8664953749450569	0.13350462505494323
DTXSID0022432	1	0	0.8717618256389021	0.12823817436109794
DTXSID0022436	1	0	0.8656459951694906	0.13435400483050944
DTXSID0022563	1	0	0.8650269705227382	0.1349730294772617
DTXSID0022850	1	0	0.8701098286236649	0.12989017137633524
DTXSID0023163	1	0	0.8669501620199452	0.1330498379800548
DTXSID0023878	1	0	0.8717618256389021	0.12823817436109794
DTXSID0023907	1	0	0.8711610061693426	0.12883899383065744
DTXSID0023909	1	1	0.8711610061693426	0.12883899383065744
DTXSID0023951	0	0	0.8750219430730329	0.124978056926967
DTXSID0023955	1	0	0.8548296055335997	0.14517039446640048
DTXSID0024052	0	0	0.8756830651110463	0.12431693488895385
DTXSID0024345	1	0	0.8437482998115403	0.1562517001884599
DTXSID0024397	0	0	0.8862297848800444	0.11377021511995548
DTXSID0024715	1	0	0.8558420686373248	0.14415793136267527
DTXSID0025070	1	0	0.864912505780917	0.13508749421908275
DTXSID0025101	0	0	0.8767590632765355	0.1232409367234645
DTXSID0025078	1	1	0.8675461913006054	0.1324538086993947
DTXSID0024890	0	0	0.8754899776236591	0.12451002237634082
DTXSID0025654	1	0	0.8717618256389021	0.12823817436109794
DTXSID0025523	0	0	0.8758534005939098	0.12414659940609032
DTXSID0025571	1	0	0.873634634414383	0.12636536558561728
DTXSID0025604	1	0	0.8692928253968224	0.13070717460317743
DTXSID0026125	1	0	0.8735278077582539	0.12647219224174605
DTXSID0026830	1	0	0.8721121191483413	0.12788788085165867
DTXSID0026418	1	0	0.8691938195217529	0.13080618047824738
DTXSID0027222	0	0	0.8741364296642379	0.12586357033576218
DTXSID0027143	1	0	0.857359329010484	0.1426406709895159
DTXSID0027567	0	0	0.8751277374744192	0.12487226252558094
DTXSID0027721	1	0	0.8620889460090341	0.13791105399096598
DTXSID0027771	1	0	0.8577702107312527	0.14222978926874735
DTXSID0027804	1	0	0.8714085587956435	0.12859144120435637
DTXSID0027981	1	0	0.8304073840201361	0.1695926159798636
DTXSID0028038	1	1	0.8633032220061194	0.13669677799388055
DTXSID0029260	1	0	0.8662606585827859	0.1337393414172141
DTXSID0029187	1	0	0.8736495961297984	0.12635040387020155
DTXSID0029761	1	0	0.8624583928435697	0.13754160715643027
DTXSID0029262	1	0	0.8671493211027533	0.13285067889724667
DTXSID0030588	0	0	0.87792004633169	0.12207995366831005
DTXSID0032316	1	0	0.8644612015589155	0.13553879844108438
DTXSID0032811	0	0	0.8781047591572013	0.12189524084279854
DTXSID0032813	1	0	0.8721121191483413	0.12788788085165867
DTXSID0034518	1	0	0.8534405581431921	0.14655944185680786
DTXSID0034936	1	0	0.8693847277951224	0.13061527220487756
DTXSID0039223	1	0	0.8546004797560658	0.1453995202439343
DTXSID0039227	1	0	0.8650626537218032	0.13493734627819692
DTXSID0040703	0	0	0.8839959014964968	0.11600409850350323
DTXSID0041270	0	0	0.8777355206476991	0.12226447935230078
DTXSID0041220	0	0	0.8798248337211764	0.12017516627882363
DTXSID0041359	1	0	0.8644612015589155	0.13553879844108438
DTXSID0041436	1	0	0.8721121191483413	0.12788788085165867
DTXSID0041985	1	1	0.8520604985621902	0.14793950143780984
DTXSID0042086	1	0	0.8704824097144005	0.12951759028559953
DTXSID0042084	1	0	0.854401964697856	0.14559803530214385
DTXSID0043848	0	0	0.8772619270571368	0.12273807294286337
DTXSID0044365	1	0	0.8676336040721967	0.13236639592780336
DTXSID0044521	1	0	0.8679351713990701	0.1320648286009299
DTXSID0044650	0	0	0.8758105310210541	0.124189468978946
DTXSID0044658	1	1	0.8645164574705698	0.13548354252943018
DTXSID0044731	0	0	0.8747882524659902	0.1252117475340097
DTXSID0044571	0	0	0.8738771131218932	0.12612288687810677
DTXSID0044606	0	0	0.874177927489264	0.12582207251073615
DTXSID0044810	1	0	0.8663667344072349	0.1336332655927651
DTXSID0044781	0	0	0.8779854914639598	0.12201450853604007
DTXSID0044868	0	0	0.8791816058470828	0.12081839415291737
DTXSID0044993	1	0	0.8657466720085273	0.13425332799147277
DTXSID0044997	1	0	0.8713087046971502	0.12869129530284967
DTXSID0045173	1	0	0.8451002414428895	0.15489975855711025
DTXSID0045206	1	0	0.8580254180054603	0.14197458199453955
DTXSID0045202	1	0	0.8575764376053759	0.142423562394624
DTXSID0045204	1	1	0.8684285201341267	0.13157147986587336
DTXSID0045462	1	0	0.7541616255166097	0.2458383744833904
DTXSID0045888	1	0	0.8664180744984249	0.13358192550157516
DTXSID0045591	1	0	0.8648285864327138	0.13517141356728637
DTXSID0046193	1	0	0.8658681341641449	0.1341318658358552
DTXSID0046567	0	0	0.8785572384010883	0.1214427615989118
DTXSID0046850	1	0	0.8597330667429558	0.14026693325704417
DTXSID0046563	1	0	0.8605831624144316	0.1394168375855685
DTXSID0047165	0	0	0.8746620780437467	0.12533792195625343
DTXSID0047167	0	0	0.8853376009912729	0.11466239900872692
DTXSID0047169	1	0	0.869041519902517	0.13095848009748295
DTXSID0047246	1	1	0.8515590967043282	0.14844090329567186
DTXSID0047292	1	0	0.8690389833512955	0.1309610166487045
DTXSID0047662	0	0	0.8739031096999851	0.12609689030001506
DTXSID0047741	1	0	0.8588534615658732	0.14114653843412667
DTXSID0047660	0	0	0.8742046619153964	0.1257953380846036
DTXSID0048181	1	0	0.8723990507177352	0.12760094928226487
DTXSID0047909	1	0	0.8684465138033066	0.1315534861966934
DTXSID0048187	1	0	0.8707377182105265	0.1292622817894737
DTXSID0048717	1	0	0.8667544886504344	0.13324551134956547
DTXSID0049284	0	0	0.8748119306206361	0.12518806937936383
DTXSID0049315	1	1	0.8589794031228744	0.14102059687712548
DTXSID0049319	0	0	0.8747561945911629	0.12524380540883717
DTXSID0049363	1	0	0.8737424637333637	0.12625753626663636
DTXSID0051497	1	0	0.8716025833182981	0.128397416681702
DTXSID0051996	1	1	0.8712946867430597	0.1287053132569403
DTXSID0052839	1	0	0.8533602897746262	0.14663971022537395
DTXSID0057623	1	0	0.8704838288337919	0.12951617116620806
DTXSID0057627	1	0	0.8720260621764547	0.12797393782354521
DTXSID0057756	1	0	0.873622452336468	0.1263775476635321
DTXSID0057758	1	0	0.8533460300715844	0.1466539699284157
DTXSID0057837	1	0	0.869823763000472	0.13017623699952816
DTXSID1020069	1	0	0.8541770667709612	0.1458229332290389
DTXSID1020015	1	0	0.8734611552594602	0.12653884474053964
DTXSID1020148	0	0	0.8832782718942473	0.11672172810575271
DTXSID1020221	1	0	0.8688251479598709	0.13117485204012883
DTXSID1020279	0	0	0.8754609954863565	0.1245390045136435
DTXSID1020354	1	0	0.8725284566554853	0.12747154334451458
DTXSID1020510	1	1	0.8736495961297984	0.12635040387020155
DTXSID1020697	1	1	0.8682669143645846	0.13173308563541536
DTXSID1020770	0	1	0.9189089622899888	0.08109103771001104
DTXSID1020560	1	1	0.8520764227926574	0.14792357720734267
DTXSID1020562	1	0	0.8723401090074915	0.1276598909925084
DTXSID1020778	0	0	0.8770516598661942	0.12294834013380597
DTXSID1021031	1	0	0.8251067760108263	0.17489322398917373
DTXSID1021039	1	0	0.8015697986482831	0.19843020135171685
DTXSID1021116	1	0	0.8711650886001788	0.12883491139982114
DTXSID1021243	1	1	0.84485615973484	0.15514384026516
DTXSID1021160	1	0	0.8729590493370529	0.12704095066294713
DTXSID1021378	0	0	0.8815797797586967	0.11842022024130351
DTXSID1021530	1	0	0.8620692592552169	0.13793074074478312
DTXSID1021617	0	0	0.8889546326053616	0.1110453673946385
DTXSID1021667	0	0	0.8815405563547496	0.1184594436452502
DTXSID1022003	0	0	0.8833607201411832	0.11663927985881686
DTXSID1022009	1	0	0.8713179065669429	0.12868209343305725
DTXSID1022051	0	0	0.8843186840344127	0.11568131596558705
DTXSID1022055	1	0	0.8730135355135237	0.12698646448647627
DTXSID1022267	1	0	0.8709393708803623	0.12906062911963778
DTXSID1022978	1	0	0.8674016931218476	0.13259830687815233
DTXSID1022683	1	0	0.866263881132795	0.13373611886720496
DTXSID1023150	1	0	0.868652869565232	0.13134713043476798
DTXSID1023158	1	0	0.8562379695524155	0.14376203044758423
DTXSID1023239	1	0	0.8649268859498334	0.1350731140501665
DTXSID1023990	1	0	0.8716699134971059	0.12833008650289435
DTXSID1024126	1	0	0.8545991395891941	0.14540086041080597
DTXSID1024255	1	0	0.8578244898310969	0.14217551016890304
DTXSID1024338	0	0	0.8744496487706402	0.12555035122936004
DTXSID1024413	0	0	0.8800444681785136	0.11995553182148613
DTXSID1024704	0	0	0.8806813379601687	0.1193186620398313
DTXSID1024881	0	0	0.8749639471729739	0.1250360528270262
DTXSID1024887	1	0	0.8723600793125068	0.12763992068749316
DTXSID1024916	0	0	0.879101918600093	0.1208980813999068
DTXSID1025148	0	0	0.8745991035707571	0.12540089642924301
DTXSID1025221	1	0	0.8691938195217529	0.13080618047824738
DTXSID1025017	1	0	0.8673382082397825	0.1326617917602176
DTXSID1025431	1	0	0.8600534320887309	0.13994656791126892
DTXSID1025485	1	1	0.8638953539878798	0.13610464601212027
DTXSID1025271	0	0	0.8783547517249486	0.12164524827505149
DTXSID1025649	1	0	0.8717618256389021	0.12823817436109794
DTXSID1026164	0	0	0.8744273459582377	0.1255726540417621
DTXSID1026536	0	0	0.8765423296169303	0.12345767038306964
DTXSID1026293	1	0	0.8614211224826198	0.13857887751738024
DTXSID1026457	1	0	0.8621357052647636	0.13786429473523654
DTXSID1026081	1	0	0.8475825538136139	0.152417446186386
DTXSID1026089	0	0	0.8773027238393997	0.1226972761606003
DTXSID1026792	0	0	0.8764353889476295	0.12356461105237042
DTXSID1027479	1	0	0.8277815963762827	0.17221840362371732
DTXSID1027344	1	0	0.8734054164315898	0.12659458356841038
DTXSID1027633	1	0	0.8600268830494848	0.13997311695051523
DTXSID1027635	0	0	0.8740136473524651	0.12598635264753505
DTXSID1027974	1	0	0.8718310235976723	0.1281689764023275
DTXSID1027978	1	0	0.8673901599398407	0.13260984006015927
DTXSID1027970	1	0	0.8708598849607642	0.12914011503923575
DTXSID1029124	0	0	0.8834480995146491	0.11655190048535108
DTXSID1029207	1	0	0.8652233450668466	0.13477665493315336
DTXSID1029671	1	0	0.8610618121007839	0.13893818789921591
DTXSID1030317	0	0	0.8749251014293405	0.12507489857065926
DTXSID1030606	0	0	0.8809819912158701	0.11901800878413016
DTXSID1032359	1	0	0.8632213153515165	0.13677868464848347
DTXSID1033161	1	0	0.8630870698285664	0.13691293017143377
DTXSID1034212	0	0	0.8774140802061289	0.12258591979387116
DTXSID1035783	1	0	0.8678849005665004	0.13211509943349997
DTXSID1034844	1	0	0.8716714560579195	0.12832854394208076
DTXSID1034929	0	0	0.8761592783554497	0.12384072164455012
DTXSID1034973	1	0	0.8709880139820545	0.12901198601794547
DTXSID1037567	0	0	0.8860061718392575	0.11399382816074269
DTXSID1037696	1	0	0.8676728747241585	0.13232712527584156
DTXSID1037806	1	0	0.8706501675397996	0.1293498324602004
DTXSID1037303	0	0	0.8780361066660916	0.1219638933339086
DTXSID1037565	1	0	0.8635129331266321	0.13648706687336798
DTXSID1038298	1	0	0.8577224146666396	0.14227758533336055
DTXSID1038743	1	0	0.8730299715291533	0.1269700284708469
