compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9803085047653324	0.019691495234667643
DTXSID0020319	0	1	0.772094491143672	0.22790550885632793
DTXSID0020363	0	0	0.9848989010043863	0.01510109899561374
DTXSID0020286	0	1	0.9677204464616143	0.03227955353838571
DTXSID0020446	0	0	0.9258311803993063	0.07416881960069369
DTXSID0020527	0	0	0.9864347706316982	0.013565229368301812
DTXSID0020602	0	0	0.9859767149597078	0.014023285040292181
DTXSID0020652	0	0	0.9187513166146504	0.08124868338534967
DTXSID0020737	0	0	0.9657445911614665	0.0342554088385335
DTXSID0020733	0	0	0.9774698385794471	0.022530161420552863
DTXSID0020862	0	1	0.8247058187388798	0.1752941812611202
DTXSID0021040	0	0	0.9835736064809482	0.01642639351905189
DTXSID0021179	0	0	0.9463025850030024	0.05369741499699768
DTXSID0021381	0	0	0.9853066220186523	0.014693377981347731
DTXSID0021339	0	0	0.9734581861759615	0.02654181382403848
DTXSID0021886	0	0	0.9903923161319614	0.009607683868038598
DTXSID0022305	0	0	0.9813854180830685	0.01861458191693154
DTXSID0022220	0	1	0.7716899321436888	0.22831006785631128
DTXSID0022016	0	0	0.9903450984075923	0.009654901592407622
DTXSID0022432	0	0	0.9612317002967112	0.03876829970328882
DTXSID0022436	0	0	0.7808067985029121	0.21919320149708788
DTXSID0022563	0	0	0.8538551789765294	0.14614482102347054
DTXSID0022850	0	0	0.9712682964464918	0.028731703553508188
DTXSID0023163	0	0	0.9665381916278815	0.033461808372118554
DTXSID0023878	0	0	0.9615324979614182	0.03846750203858183
DTXSID0023907	0	0	0.8801858146991441	0.11981418530085591
DTXSID0023909	0	1	0.865909413045659	0.13409058695434092
DTXSID0023951	0	0	0.9416098905919286	0.05839010940807146
DTXSID0023955	0	0	0.9267481852519744	0.07325181474802556
DTXSID0024052	0	0	0.974966669157566	0.025033330842434018
DTXSID0024345	0	0	0.9252853155862356	0.07471468441376436
DTXSID0024397	0	0	0.9691938881892553	0.03080611181074464
DTXSID0025070	0	0	0.9518642300977872	0.048135769902212834
DTXSID0025101	0	0	0.9210514337740325	0.07894856622596752
DTXSID0025078	0	1	0.8490550054706012	0.15094499452939883
DTXSID0024890	0	0	0.9764884401263003	0.023511559873699663
DTXSID0025654	0	0	0.9318334746364114	0.06816652536358864
DTXSID0025523	0	0	0.9709645585216111	0.029035441478388838
DTXSID0025571	0	0	0.8747103573840308	0.1252896426159692
DTXSID0025604	0	0	0.9910222396978399	0.008977760302160144
DTXSID0026125	0	0	0.985703252522816	0.014296747477184022
DTXSID0026830	0	0	0.9866824967969182	0.013317503203081818
DTXSID0026418	0	0	0.9899683808268688	0.010031619173131272
DTXSID0027222	0	0	0.9820549143870593	0.017945085612940684
DTXSID0027143	0	0	0.9579055847909482	0.04209441520905179
DTXSID0027567	0	0	0.9865657086594992	0.013434291340500764
DTXSID0027721	0	0	0.6489417370933213	0.35105826290667874
DTXSID0027771	0	0	0.7370355026331572	0.26296449736684274
DTXSID0027804	0	0	0.9858183575938448	0.014181642406155192
DTXSID0027981	0	0	0.955323809835489	0.04467619016451092
DTXSID0028038	0	1	0.9800823718780192	0.019917628121980866
DTXSID0029260	0	0	0.9901325860314791	0.009867413968520904
DTXSID0029187	0	0	0.9612044087049004	0.03879559129509959
DTXSID0029262	0	0	0.7627775687203728	0.23722243127962717
DTXSID0030588	0	0	0.9700691032631037	0.029930896736896282
DTXSID0032316	0	0	0.9388325889037047	0.061167411096295296
DTXSID0032811	0	0	0.992983464805099	0.007016535194900929
DTXSID0032813	0	0	0.9907159669238859	0.009284033076114091
DTXSID0034518	0	0	0.7726773682991763	0.22732263170082365
DTXSID0034936	0	0	0.9304327162083084	0.06956728379169165
DTXSID0039223	0	0	0.9854640496432462	0.014535950356753778
DTXSID0039227	0	0	0.8724127353863425	0.12758726461365757
DTXSID0040703	0	0	0.983232011550926	0.016767988449074022
DTXSID0041270	0	0	0.9899414700743462	0.010058529925653795
DTXSID0041220	0	0	0.9585986113557673	0.04140138864423273
DTXSID0041359	0	0	0.8331638553297025	0.1668361446702975
DTXSID0041436	0	0	0.9902686334115792	0.009731366588420784
DTXSID0041985	0	1	0.5653237760981218	0.4346762239018782
DTXSID0042086	0	0	0.9072296844064192	0.09277031559358082
DTXSID0042084	0	0	0.936959410810534	0.06304058918946602
DTXSID0043848	0	0	0.9687261327565797	0.03127386724342028
DTXSID0044365	0	0	0.9860149373073616	0.013985062692638488
DTXSID0044521	0	0	0.9470875728777985	0.05291242712220141
DTXSID0044650	0	0	0.9579601726145952	0.0420398273854048
DTXSID0044658	0	1	0.9569091757596951	0.04309082424030487
DTXSID0044731	0	0	0.8722939580016243	0.12770604199837562
DTXSID0044571	0	0	0.9574939922899326	0.04250600771006743
DTXSID0044606	0	0	0.9241249793575292	0.07587502064247077
DTXSID0044810	0	0	0.9889098625289796	0.01109013747102034
DTXSID0044781	0	0	0.9233556271824634	0.07664437281753657
DTXSID0044868	0	0	0.9716841440202496	0.028315855979750424
DTXSID0044993	0	0	0.9404620469831638	0.05953795301683621
DTXSID0044997	0	0	0.7566781981546293	0.24332180184537072
DTXSID0045173	0	0	0.7616588505092138	0.2383411494907862
DTXSID0045206	0	0	0.9797571950529704	0.020242804947029593
DTXSID0045202	0	0	0.8989200092932174	0.10107999070678267
DTXSID0045204	1	1	0.2860875492614955	0.7139124507385045
DTXSID0045462	0	0	0.9187173833008184	0.08128261669918153
DTXSID0045888	0	0	0.9848571075745853	0.015142892425414629
DTXSID0045591	0	0	0.8964024414370426	0.10359755856295744
DTXSID0046193	0	0	0.9706403038406014	0.029359696159398565
DTXSID0046567	0	0	0.9788996938742766	0.021100306125723403
DTXSID0046850	0	0	0.9011297317493714	0.09887026825062856
DTXSID0046563	0	0	0.8374592286124353	0.16254077138756473
DTXSID0047165	0	0	0.961469209628475	0.03853079037152499
DTXSID0047167	0	0	0.9872286397665652	0.01277136023343481
DTXSID0047169	0	0	0.9842683306962842	0.01573166930371583
DTXSID0047246	0	1	0.6072940904509129	0.39270590954908713
DTXSID0047292	0	0	0.9499230311214334	0.05007696887856657
DTXSID0047662	0	0	0.8550001667657848	0.14499983323421514
DTXSID0047741	0	0	0.9371688905290646	0.06283110947093544
DTXSID0047660	0	0	0.9822351705451349	0.017764829454865072
DTXSID0048181	0	0	0.9742396304518339	0.02576036954816606
DTXSID0047909	0	0	0.9053550880836798	0.09464491191632017
DTXSID0048187	0	0	0.9809819639740284	0.019018036025971644
DTXSID0048717	0	0	0.9634632779178286	0.03653672208217141
DTXSID0049284	0	0	0.9861770424577416	0.013822957542258343
DTXSID0049315	0	1	0.8953675499311265	0.10463245006887345
DTXSID0049319	0	0	0.993976624385825	0.006023375614175005
DTXSID0049363	0	0	0.8476542712676997	0.15234572873230032
DTXSID0051497	0	0	0.9610997644127908	0.03890023558720923
DTXSID0051996	0	1	0.9536523603920777	0.04634763960792235
DTXSID0052839	0	0	0.9729682363881498	0.027031763611850272
DTXSID0057623	0	0	0.9384230469150059	0.061576953084994134
DTXSID0057627	0	0	0.6830454999367743	0.3169545000632256
DTXSID0057756	0	0	0.9802387291887561	0.01976127081124393
DTXSID0057758	1	0	0.4644320321763835	0.5355679678236165
DTXSID1020069	0	0	0.8446612295435282	0.1553387704564718
DTXSID1020015	0	0	0.9603944289652896	0.03960557103471039
DTXSID1020148	0	0	0.9569641632324848	0.04303583676751524
DTXSID1020221	0	0	0.9540756170224263	0.045924382977573716
DTXSID1020279	0	0	0.9879216789434355	0.012078321056564475
DTXSID1020354	0	0	0.9678767359295916	0.03212326407040839
DTXSID1020510	0	1	0.8776925550971598	0.12230744490284022
DTXSID1020697	0	1	0.7813776073975589	0.21862239260244107
DTXSID1020770	0	1	0.990256762352925	0.009743237647074923
DTXSID1020560	0	1	0.9235491364609336	0.07645086353906644
DTXSID1020562	0	0	0.9833407979958942	0.016659202004105794
DTXSID1020778	0	0	0.9884637909708742	0.011536209029125815
DTXSID1021031	0	0	0.8419102416181774	0.15808975838182254
DTXSID1021039	0	0	0.9812256214807176	0.018774378519282424
DTXSID1021116	0	0	0.9604715892425055	0.03952841075749446
DTXSID1021243	1	1	0.2255573780723541	0.7744426219276459
DTXSID1021160	0	0	0.9709451682834092	0.029054831716590863
DTXSID1021378	0	0	0.9881997869901199	0.011800213009880135
DTXSID1021530	0	0	0.9897728832640905	0.010227116735909446
DTXSID1021617	0	0	0.9850450274423223	0.014954972557677764
DTXSID1021667	0	0	0.9774525782239802	0.022547421776019705
DTXSID1022003	0	0	0.981112894211161	0.018887105788839
DTXSID1022009	0	0	0.9782153547168096	0.02178464528319035
DTXSID1022051	0	0	0.9814587258726899	0.018541274127310135
DTXSID1022055	0	0	0.9897817506532068	0.010218249346793199
DTXSID1022267	0	0	0.985553407112838	0.014446592887161954
DTXSID1022978	0	0	0.9277034144595071	0.07229658554049291
DTXSID1022683	0	0	0.7488645882230689	0.25113541177693105
DTXSID1023150	0	0	0.9466549824128402	0.05334501758715986
DTXSID1023158	0	0	0.9627546177121729	0.037245382287827186
DTXSID1023239	0	0	0.9776516491978137	0.022348350802186334
DTXSID1023990	0	0	0.9491385135803833	0.050861486419616714
DTXSID1024126	0	0	0.9410055591712454	0.05899444082875466
DTXSID1024255	0	0	0.7670733916882932	0.2329266083117067
DTXSID1024338	0	0	0.8270864927587445	0.1729135072412555
DTXSID1024413	0	0	0.9713854002562345	0.028614599743765463
DTXSID1024704	0	0	0.9836866316769899	0.01631336832301009
DTXSID1024881	0	0	0.9877859849574929	0.01221401504250712
DTXSID1024887	0	0	0.9563185012121205	0.043681498787879525
DTXSID1024916	0	0	0.982878531646501	0.017121468353499023
DTXSID1025148	0	0	0.9479985524753142	0.05200144752468586
DTXSID1025221	0	0	0.9841065900079442	0.015893409992055824
DTXSID1025017	0	0	0.7891840924755439	0.21081590752445611
DTXSID1025431	0	0	0.7952944080400175	0.2047055919599825
DTXSID1025485	0	1	0.8196512989475422	0.18034870105245782
DTXSID1025271	0	0	0.9762611040810896	0.023738895918910468
DTXSID1025649	0	0	0.954822198745956	0.04517780125404397
DTXSID1026164	0	0	0.9717312990400072	0.028268700959992787
DTXSID1026536	0	0	0.9426316506169847	0.0573683493830153
DTXSID1026293	0	0	0.5863222368559784	0.4136777631440216
DTXSID1026457	0	0	0.9756130421465192	0.024386957853480752
DTXSID1026081	1	0	0.4012405814419219	0.5987594185580781
DTXSID1026089	0	0	0.9492449857607853	0.0507550142392147
DTXSID1026792	0	0	0.9756370800208866	0.02436291997911341
DTXSID1027479	0	0	0.8515673065961951	0.14843269340380494
DTXSID1027344	0	0	0.9673264552170536	0.032673544782946394
DTXSID1027633	0	0	0.5723734039263182	0.42762659607368186
DTXSID1027635	0	0	0.932763312075799	0.06723668792420105
DTXSID1027974	0	0	0.974625952397438	0.025374047602562063
DTXSID1027978	0	0	0.8368514547591821	0.16314854524081787
DTXSID1027970	0	0	0.9712158291698314	0.028784170830168553
DTXSID1029124	0	0	0.9835839833708049	0.016416016629195153
DTXSID1029207	0	0	0.9272433161539386	0.0727566838460614
DTXSID1030317	0	0	0.985087168488524	0.014912831511476024
DTXSID1032359	0	0	0.7778796584124041	0.22212034158759583
DTXSID1033161	0	0	0.9864368126461401	0.013563187353859885
DTXSID1034212	0	0	0.9223098292157119	0.07769017078428807
DTXSID1035783	0	0	0.8661146091030881	0.1338853908969119
DTXSID1034844	0	0	0.9262873077300252	0.07371269226997482
DTXSID1034929	0	0	0.8182636136078449	0.181736386392155
DTXSID1034973	0	0	0.6416921142174032	0.3583078857825968
DTXSID1037567	0	0	0.9482980264209728	0.05170197357902719
DTXSID1037696	0	0	0.9715768697085377	0.028423130291462283
DTXSID1037806	0	0	0.958135922230759	0.04186407776924092
DTXSID1037303	0	0	0.9793062018289297	0.02069379817107031
DTXSID1037565	0	0	0.7314526804561385	0.2685473195438614
DTXSID1038298	0	0	0.8044297563228252	0.1955702436771748
DTXSID1038743	0	0	0.9633436076801739	0.03665639231982614
DTXSID1040114	0	0	0.9860269597219197	0.013973040278080379
DTXSID1040164	0	0	0.9868240172861299	0.013175982713870086
DTXSID1040324	0	0	0.9720973221335214	0.027902677866478594
DTXSID1040243	0	1	0.6224060265522243	0.3775939734477757
DTXSID1041132	0	1	0.8905890599179674	0.1094109400820326
DTXSID1041217	0	0	0.9840641915422038	0.01593580845779619
DTXSID1041423	0	0	0.9843415985775203	0.01565840142247962
DTXSID1041502	0	1	0.8295424718246913	0.1704575281753087
DTXSID1042077	0	0	0.9529154995484593	0.04708450045154067
DTXSID1042441	0	0	0.859943776304965	0.14005622369503498
DTXSID1042445	0	0	0.9671302533884585	0.0328697466115415
DTXSID1044431	0	0	0.9886929990423642	0.011307000957635788
DTXSID1044433	0	0	0.984678366116147	0.015321633883852988
DTXSID1044481	0	0	0.9429773232883865	0.05702267671161349
DTXSID1044568	0	0	0.9638904558760689	0.03610954412393109
DTXSID1044774	0	0	0.9368014026248083	0.06319859737519173
DTXSID1044809	0	0	0.9886996996674069	0.011300300332593136
DTXSID1045166	0	0	0.9653080079019601	0.034691992098039845
DTXSID1045083	1	0	0.39001868738078227	0.6099813126192177
DTXSID1045409	0	0	0.8469642661706382	0.15303573382936178
DTXSID1045748	0	0	0.9367949872966415	0.0632050127033586
DTXSID1045742	0	0	0.6181429551274691	0.38185704487253097
DTXSID1046263	0	0	0.5715242263412174	0.42847577365878264
DTXSID1046344	1	0	0.22660864316009632	0.7733913568399037
DTXSID1046558	0	0	0.949943507889827	0.05005649211017307
DTXSID1046639	0	0	0.8182981938721806	0.1817018061278194
DTXSID1046891	0	0	0.9536539382240157	0.04634606177598434
DTXSID1047071	0	0	0.9781289958937798	0.021871004106220244
DTXSID1046976	0	0	0.9003957074584613	0.09960429254153867
DTXSID1047239	0	0	0.941806680410712	0.058193319589288015
DTXSID1047366	1	1	0.4188644319840442	0.5811355680159558
DTXSID1047574	0	0	0.9757253795099454	0.024274620490054615
DTXSID1047578	0	0	0.977639923127724	0.022360076872276015
DTXSID1047601	0	0	0.9795653064009143	0.020434693599085698
DTXSID1047786	0	0	0.7535698787975414	0.24643012120245858
