compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7604217920939637	0.23957820790603637
DTXSID0020319	0	1	0.7385027506614223	0.26149724933857693
DTXSID0020363	0	0	0.6914625713202213	0.30853742867977835
DTXSID0020286	0	1	0.517180187585268	0.4828198124147321
DTXSID0020446	1	0	0.4537055932153293	0.5462944067846711
DTXSID0020527	0	0	0.7317542714969927	0.2682457285030076
DTXSID0020602	0	0	0.7396240651599627	0.2603759348400377
DTXSID0020652	0	0	0.6525109683277551	0.34748903167224504
DTXSID0020737	0	0	0.6545080462043559	0.3454919537956446
DTXSID0020733	0	0	0.7335014302305743	0.26649856976942565
DTXSID0020862	1	1	0.4422687348332662	0.5577312651667338
DTXSID0021040	0	0	0.7106415497859284	0.2893584502140716
DTXSID0020941	0	0	0.7051413676139242	0.29485863238607546
DTXSID0021179	0	0	0.6401054617041562	0.35989453829584367
DTXSID0021381	0	0	0.7765718828093503	0.2234281171906488
DTXSID0021339	0	0	0.7135617164955921	0.2864382835044075
DTXSID0021886	0	0	0.8209673642820786	0.17903263571792102
DTXSID0022305	0	0	0.6493418842723325	0.35065811572766736
DTXSID0022220	1	1	0.3420965718490961	0.6579034281509035
DTXSID0022016	0	0	0.7135617164955921	0.2864382835044075
DTXSID0022432	1	0	0.43410984119984325	0.5658901588001565
DTXSID0022436	0	0	0.6317511865559675	0.36824881344403243
DTXSID0022563	0	0	0.5219222700415953	0.47807772995840475
DTXSID0022850	0	0	0.5703293688412377	0.42967063115876203
DTXSID0023163	0	0	0.7552030128616388	0.2447969871383609
DTXSID0023878	0	0	0.6194471571795439	0.38055284282045604
DTXSID0023907	1	0	0.40917004951206654	0.5908299504879335
DTXSID0023909	0	1	0.5817111214177408	0.418288878582259
DTXSID0023951	0	0	0.6852161270042674	0.31478387299573224
DTXSID0023955	0	0	0.5650839411188354	0.4349160588811649
DTXSID0024052	0	0	0.7862086875943951	0.2137913124056049
DTXSID0024345	0	0	0.5343731365453802	0.46562686345462007
DTXSID0024397	0	0	0.6921646648991543	0.30783533510084504
DTXSID0024715	0	0	0.6721282279130224	0.32787177208697676
DTXSID0025070	0	0	0.5461363857108699	0.45386361428913047
DTXSID0025101	0	0	0.5102928988855597	0.4897071011144405
DTXSID0025078	0	1	0.5169442852249247	0.4830557147750752
DTXSID0024890	0	0	0.6006674943418485	0.39933250565815115
DTXSID0025654	0	0	0.5281352118114885	0.47186478818851174
DTXSID0025523	0	0	0.5650754429569418	0.4349245570430583
DTXSID0025571	0	0	0.543823793078676	0.45617620692132443
DTXSID0025604	0	0	0.8830899334220236	0.11691006657797638
DTXSID0026125	0	0	0.7607999627222285	0.23920003727777142
DTXSID0026830	0	0	0.7761459816716072	0.22385401832839236
DTXSID0026418	0	0	0.7310637148495531	0.26893628515044654
DTXSID0027222	0	0	0.6422412092504775	0.35775879074952216
DTXSID0027143	0	0	0.5772529270237683	0.4227470729762318
DTXSID0027567	0	0	0.8577542616237889	0.14224573837621107
DTXSID0027721	0	0	0.6071501616255107	0.39284983837448884
DTXSID0027771	1	0	0.3806251991896898	0.61937480081031
DTXSID0027804	0	0	0.7746974152870526	0.22530258471294742
DTXSID0027981	0	0	0.7312375753287987	0.26876242467120165
DTXSID0028038	0	1	0.7367433652081797	0.2632566347918195
DTXSID0029260	0	0	0.7021044176652496	0.29789558233475083
DTXSID0029187	0	0	0.6572483078488087	0.3427516921511913
DTXSID0029761	0	0	0.6932590302762106	0.30674096972378906
DTXSID0029262	0	0	0.554038163337055	0.44596183666294503
DTXSID0030588	0	0	0.5777479046948644	0.42225209530513613
DTXSID0032316	1	0	0.4461562480675957	0.5538437519324039
DTXSID0032811	0	0	0.843270754285099	0.15672924571490104
DTXSID0032813	0	0	0.839107153757069	0.16089284624293157
DTXSID0034518	0	0	0.6680000516378763	0.33199994836212376
DTXSID0034936	0	0	0.6144300495267542	0.385569950473246
DTXSID0039223	0	0	0.7608219170682121	0.2391780829317872
DTXSID0039227	0	0	0.6106788039829876	0.3893211960170125
DTXSID0040703	0	0	0.6819290513743389	0.31807094862566093
DTXSID0041270	0	0	0.8391765366885724	0.16082346331142755
DTXSID0041220	0	0	0.6934583802796206	0.3065416197203793
DTXSID0041359	1	0	0.4222710777949015	0.5777289222050975
DTXSID0041436	0	0	0.7638464273449399	0.23615357265505976
DTXSID0041985	1	1	0.423168049310727	0.5768319506892727
DTXSID0042086	1	0	0.3783889601389913	0.6216110398610084
DTXSID0042084	0	0	0.5413404895079781	0.4586595104920221
DTXSID0043848	0	0	0.6257638683498077	0.3742361316501921
DTXSID0044365	0	0	0.7560264941965715	0.24397350580342841
DTXSID0044521	0	0	0.8225221184079511	0.17747788159204914
DTXSID0044650	0	0	0.5912408948264913	0.4087591051735084
DTXSID0044658	0	1	0.5473732685403401	0.45262673145966004
DTXSID0044731	0	0	0.5263981782388947	0.4736018217611055
DTXSID0044571	0	0	0.5632897728206172	0.436710227179383
DTXSID0044606	0	0	0.5618887299190971	0.438111270080903
DTXSID0044810	0	0	0.8882214176882852	0.11177858231171486
DTXSID0044781	0	0	0.7626773622716908	0.237322637728309
DTXSID0044868	0	0	0.6748868905534415	0.32511310944655775
DTXSID0044993	0	0	0.7515558059738242	0.24844419402617535
DTXSID0044997	0	0	0.5279686637780133	0.4720313362219865
DTXSID0045173	0	0	0.5904529807069367	0.40954701929306375
DTXSID0045206	0	0	0.7868060991464128	0.21319390085358786
DTXSID0045202	0	0	0.6032962336882879	0.39670376631171206
DTXSID0045204	1	1	0.46640205268395857	0.5335979473160415
DTXSID0045462	1	0	0.40639854722768937	0.593601452772311
DTXSID0045888	0	0	0.7785925545730351	0.22140744542696525
DTXSID0045591	0	0	0.5699196283999399	0.43008037160006024
