compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8548074266949496	0.14519257330505012
DTXSID0020319	0	1	0.7559198283780105	0.2440801716219897
DTXSID0020363	0	0	0.8272094266641162	0.17279057333588332
DTXSID0020286	0	1	0.7941850339871523	0.20581496601284693
DTXSID0020446	0	0	0.584057710942895	0.41594228905710495
DTXSID0020527	0	0	0.719054481733167	0.2809455182668331
DTXSID0020602	0	0	0.8260153232401517	0.1739846767598486
DTXSID0020652	0	0	0.6705048182232689	0.32949518177673065
DTXSID0020737	0	0	0.7027380240788114	0.29726197592118864
DTXSID0020733	0	0	0.6952087400308252	0.3047912599691752
DTXSID0020862	0	1	0.7402324677132118	0.25976753228678806
DTXSID0021040	0	0	0.7226103134669488	0.2773896865330509
DTXSID0020941	0	0	0.6732269239045167	0.3267730760954831
DTXSID0021179	0	0	0.7666353145275876	0.2333646854724123
DTXSID0021381	0	0	0.9033782075164611	0.0966217924835385
DTXSID0021339	0	0	0.6183725873313144	0.381627412668686
DTXSID0021886	0	0	0.8763528677679012	0.12364713223209843
DTXSID0022305	0	0	0.8503825699846086	0.14961743001539132
DTXSID0022220	0	1	0.6203314243015544	0.37966857569844675
DTXSID0022016	0	0	0.6811031046172245	0.31889689538277577
DTXSID0022432	0	0	0.742911078973886	0.2570889210261138
DTXSID0022436	1	0	0.48069934316542345	0.5193006568345764
DTXSID0022563	0	0	0.7319214406169228	0.2680785593830771
DTXSID0022850	0	0	0.7826775238781195	0.21732247612188027
DTXSID0023163	0	0	0.6868932097010234	0.31310679029897653
DTXSID0023878	0	0	0.742911078973886	0.2570889210261138
DTXSID0023907	0	0	0.7402324677132118	0.25976753228678806
DTXSID0023909	0	1	0.7402324677132118	0.25976753228678806
DTXSID0023951	0	0	0.6717361786085858	0.3282638213914145
DTXSID0023955	1	0	0.4856152438562881	0.5143847561437119
DTXSID0024052	0	0	0.7608225988480845	0.2391774011519154
DTXSID0024345	1	0	0.47072850178600334	0.5292714982139967
DTXSID0024397	0	0	0.8195971940656345	0.18040280593436478
DTXSID0024715	0	0	0.584890979902929	0.4151090200970703
DTXSID0025070	0	0	0.574015573005077	0.4259844269949231
DTXSID0025101	0	0	0.6183254126381013	0.3816745873618985
DTXSID0025078	0	1	0.6175614093959146	0.38243859060408547
DTXSID0024890	0	0	0.8654836109978479	0.1345163890021521
DTXSID0025654	0	0	0.742911078973886	0.2570889210261138
DTXSID0025523	0	0	0.7048021981570264	0.2951978018429741
DTXSID0025571	0	0	0.642821061638999	0.3571789383610018
DTXSID0025604	0	0	0.8536137010798995	0.14638629892010033
DTXSID0026125	0	0	0.8024788684871369	0.19752113151286313
DTXSID0026830	0	0	0.8828534366898433	0.11714656331015685
DTXSID0026418	0	0	0.8320380640036583	0.1679619359963417
DTXSID0027222	0	0	0.7580810899226214	0.2419189100773792
DTXSID0027143	0	0	0.7818456331720158	0.218154366827984
DTXSID0027567	0	0	0.8121025728573509	0.18789742714264945
DTXSID0027721	0	0	0.5499632926956148	0.4500367073043849
DTXSID0027771	1	0	0.4837070223567132	0.516292977643287
DTXSID0027804	0	0	0.8090534193773151	0.19094658062268427
DTXSID0027981	0	0	0.6797490684874031	0.3202509315125969
DTXSID0028038	0	1	0.7928444400708977	0.20715555992910273
DTXSID0029260	0	0	0.7831430951679582	0.21685690483204237
DTXSID0029187	0	0	0.7210630812937809	0.2789369187062187
DTXSID0029761	0	0	0.6366773433478936	0.3633226566521072
DTXSID0029262	0	0	0.6440167226219798	0.35598327737801955
DTXSID0030588	0	0	0.7580499245776714	0.24195007542232821
DTXSID0032316	0	0	0.6692842539267195	0.3307157460732802
DTXSID0032811	0	0	0.7751289514429595	0.2248710485570413
DTXSID0032813	0	0	0.8828534366898433	0.11714656331015685
DTXSID0034518	1	0	0.48198784798667305	0.518012152013327
DTXSID0034936	0	0	0.6414341048067226	0.35856589519327714
DTXSID0039223	0	0	0.7771794252025747	0.22282057479742556
DTXSID0039227	0	0	0.6322400933413608	0.3677599066586403
DTXSID0040703	0	0	0.8105465478086595	0.18945345219134066
DTXSID0041270	0	0	0.8002556953284334	0.1997443046715667
DTXSID0041220	0	0	0.7261895043585707	0.2738104956414293
DTXSID0041359	0	0	0.6692842539267195	0.3307157460732802
DTXSID0041436	0	0	0.8828534366898433	0.11714656331015685
DTXSID0041985	1	1	0.25868600288699856	0.7413139971130018
DTXSID0042086	0	0	0.6853545862401249	0.3146454137598761
DTXSID0042084	0	0	0.6669969015092752	0.3330030984907245
DTXSID0043848	0	0	0.6830169562725439	0.31698304372745567
DTXSID0044365	0	0	0.7754390397873587	0.22456096021264144
DTXSID0044521	0	0	0.7041018314022811	0.2958981685977188
DTXSID0044650	0	0	0.6163496833377454	0.38365031666225435
DTXSID0044658	0	1	0.6943152973174681	0.30568470268253156
DTXSID0044731	0	0	0.5662620082962236	0.4337379917037764
DTXSID0044571	0	0	0.7814416409866471	0.21855835901335327
DTXSID0044606	0	0	0.637893759180567	0.3621062408194328
DTXSID0044810	0	0	0.8576115862486542	0.14238841375134592
DTXSID0044781	0	0	0.7929392690788469	0.20706073092115326
DTXSID0044868	0	0	0.8078793417415744	0.19212065825842523
DTXSID0044993	0	0	0.6543188349579446	0.34568116504205565
DTXSID0044997	0	0	0.6432956200385087	0.3567043799614913
DTXSID0045173	1	0	0.4631200205013402	0.5368799794986598
DTXSID0045206	0	0	0.6038020106494574	0.3961979893505432
DTXSID0045202	0	0	0.6327620174502923	0.36723798254970824
DTXSID0045204	0	1	0.5258704772047609	0.4741295227952391
DTXSID0045462	1	0	0.48843733874822615	0.5115626612517739
DTXSID0045888	0	0	0.8340639835855056	0.16593601641449415
DTXSID0045591	0	0	0.6143902222829845	0.38560977771701516
DTXSID0046193	0	0	0.6065421186698295	0.3934578813301703
DTXSID0046567	0	0	0.7964084290188307	0.20359157098116962
DTXSID0046850	0	0	0.7025278896668377	0.29747211033316356
DTXSID0046563	1	0	0.4812201119422758	0.5187798880577245
DTXSID0047165	0	0	0.5914461099196616	0.40855389008033877
DTXSID0047167	0	0	0.9103002489709977	0.08969975102900182
DTXSID0047169	0	0	0.9033157166564265	0.09668428334357348
DTXSID0047246	0	1	0.6309588305892043	0.3690411694107959
DTXSID0047292	0	0	0.6430758559977175	0.3569241440022827
DTXSID0047662	0	0	0.8468373583809472	0.1531626416190518
DTXSID0047741	0	0	0.7511094705814678	0.2488905294185325
DTXSID0047660	0	0	0.8345466799083847	0.16545332009161584
DTXSID0048181	0	0	0.8187586238166363	0.18124137618336336
DTXSID0047909	0	0	0.5421303520611345	0.4578696479388657
DTXSID0048187	0	0	0.7676754578555376	0.2323245421444623
DTXSID0048717	0	0	0.688575072527992	0.31142492747200795
DTXSID0049284	0	0	0.8250866625242486	0.1749133374757519
