compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8802849713381994	0.11971502866180077
DTXSID0020319	0	1	0.5265194172801926	0.4734805827198075
DTXSID0020363	0	0	0.798619003793812	0.20138099620618843
DTXSID0020286	0	1	0.8345003969066944	0.16549960309330597
DTXSID0020446	0	0	0.555259416530534	0.44474058346946616
DTXSID0020527	0	0	0.7001175445744883	0.2998824554255118
DTXSID0020602	0	0	0.7621144608825344	0.2378855391174656
DTXSID0020652	0	0	0.8189317278004676	0.18106827219953245
DTXSID0020737	0	0	0.7389886160654386	0.2610113839345616
DTXSID0020733	0	0	0.6091285808525079	0.39087141914749246
DTXSID0020862	0	1	0.6245066830385668	0.3754933169614329
DTXSID0021040	0	0	0.8116016390582876	0.18839836094171258
DTXSID0020941	0	0	0.8088056623219808	0.1911943376780194
DTXSID0021179	0	0	0.7823497906321221	0.21765020936787796
DTXSID0021381	0	0	0.8005569904769723	0.19944300952302768
DTXSID0021339	0	0	0.5961728260336768	0.40382717396632306
DTXSID0021886	0	0	0.872004113887193	0.12799588611280727
DTXSID0022305	0	0	0.8434973523492707	0.15650264765072933
DTXSID0022220	0	1	0.584309884649089	0.4156901153509112
DTXSID0022016	0	0	0.8157541892805164	0.18424581071948412
DTXSID0022432	0	0	0.6758921663539249	0.32410783364607476
DTXSID0022436	0	0	0.5465338373663053	0.45346616263369455
DTXSID0022563	0	0	0.5379315119716915	0.4620684880283084
DTXSID0022850	0	0	0.7883823621178557	0.21161763788214455
DTXSID0023163	0	0	0.5738216861514307	0.4261783138485693
DTXSID0023878	0	0	0.8104000035705432	0.18959999642945707
DTXSID0023907	0	0	0.5222749385091973	0.47772506149080274
DTXSID0023909	0	1	0.5429212434066388	0.45707875659336095
DTXSID0023951	0	0	0.6656599063742291	0.3343400936257714
DTXSID0023955	0	0	0.7040523209347694	0.2959476790652307
DTXSID0024052	0	0	0.7324913532344811	0.26750864676551905
DTXSID0024345	0	0	0.6586092370947502	0.3413907629052498
DTXSID0024397	0	0	0.8028140236207457	0.19718597637925422
DTXSID0024715	0	0	0.7319727957443231	0.2680272042556773
DTXSID0025070	0	0	0.78427935287863	0.21572064712137007
DTXSID0025101	0	0	0.7817114560731946	0.2182885439268054
DTXSID0025078	0	1	0.5641467358556825	0.43585326414431763
DTXSID0024890	0	0	0.7967806686218268	0.20321933137817338
DTXSID0025654	0	0	0.7711909869026331	0.22880901309736715
DTXSID0025523	0	0	0.8711396709408353	0.1288603290591647
DTXSID0025571	0	0	0.7216171868991392	0.278382813100861
DTXSID0025604	0	0	0.76902739393516	0.2309726060648404
DTXSID0026125	0	0	0.803595868602386	0.19640413139761428
DTXSID0026830	0	0	0.8704993670222536	0.1295006329777465
DTXSID0026418	0	0	0.7373030138919471	0.26269698610805337
DTXSID0027222	0	0	0.8000027555643426	0.19999724443565758
DTXSID0027143	0	0	0.6597951719539209	0.34020482804607943
DTXSID0027567	0	0	0.8305585158026808	0.1694414841973192
DTXSID0027721	1	0	0.4595517555015857	0.5404482444984141
