compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8673330108141324	0.1326669891858677
DTXSID0020319	1	1	0.852456330350926	0.147543669649074
DTXSID0020363	0	0	0.8656422570127728	0.13435774298722747
DTXSID0020286	0	1	0.8627594893250997	0.1372405106749004
DTXSID0020446	1	0	0.8577801137400645	0.14221988625993548
DTXSID0020527	0	0	0.862095925917072	0.1379040740829281
DTXSID0020602	0	0	0.8713342690477076	0.12866573095229236
DTXSID0020652	0	0	0.8652823903165248	0.13471760968347493
DTXSID0020737	0	0	0.8622292424590926	0.13777075754090734
DTXSID0020733	0	0	0.878006242734676	0.12199375726532412
DTXSID0020862	1	1	0.851695703902229	0.1483042960977711
DTXSID0021040	1	0	0.8601414924406935	0.13985850755930657
DTXSID0021179	0	0	0.865633793464868	0.1343662065351318
DTXSID0021381	0	0	0.8718256580781848	0.12817434192181545
DTXSID0021339	1	0	0.8505226884583903	0.14947731154160968
DTXSID0021886	1	0	0.8581820927287324	0.14181790727126733
DTXSID0022305	1	0	0.8518029972954538	0.14819700270454608
DTXSID0022220	1	1	0.8555862747352133	0.14441372526478682
DTXSID0022016	0	0	0.8681676338402631	0.13183236615973706
DTXSID0022432	1	0	0.8490336693139714	0.15096633068602833
DTXSID0022436	0	0	0.8668609038948585	0.13313909610514135
DTXSID0022563	1	0	0.8610183578849405	0.13898164211505942
DTXSID0022850	1	0	0.8585285980555741	0.14147140194442578
DTXSID0023163	1	0	0.8219650398360291	0.17803496016397077
DTXSID0023878	1	0	0.8517071127838297	0.14829288721617007
DTXSID0023907	1	0	0.8486314020306	0.15136859796940025
DTXSID0023909	1	1	0.8474250712104561	0.15257492878954404
DTXSID0023951	0	0	0.8636126160068198	0.13638738399318018
DTXSID0023955	1	0	0.85568206077455	0.14431793922545008
DTXSID0024052	1	0	0.8566862998060147	0.14331370019398532
DTXSID0024345	1	0	0.859387154665213	0.14061284533478696
DTXSID0024397	1	0	0.860363410117282	0.13963658988271788
DTXSID0025070	1	0	0.8547839733032234	0.14521602669677663
DTXSID0025101	1	0	0.8612052336158018	0.13879476638419813
DTXSID0025078	1	1	0.8574812308322146	0.1425187691677854
DTXSID0024890	1	0	0.8571441726663133	0.14285582733368687
DTXSID0025654	1	0	0.8501152758604679	0.14988472413953208
DTXSID0025523	0	0	0.8618492073037091	0.13815079269629094
DTXSID0025571	1	0	0.8603474639781564	0.13965253602184374
DTXSID0025604	0	0	0.8677511338981952	0.1322488661018049
DTXSID0026125	1	0	0.8543446469906376	0.14565535300936241
DTXSID0026830	1	0	0.8548684787553742	0.14513152124462556
DTXSID0026418	0	0	0.8719539900780169	0.12804600992198306
DTXSID0027222	1	0	0.8555483111541944	0.14445168884580573
DTXSID0027143	1	0	0.8582729428810392	0.14172705711896103
DTXSID0027567	0	0	0.8644975851629559	0.13550241483704392
DTXSID0027721	1	0	0.8520020250684054	0.14799797493159483
DTXSID0027771	1	0	0.84818408220769	0.15181591779230966
DTXSID0027804	0	0	0.8698224801088684	0.13017751989113163
DTXSID0027981	0	0	0.8659023763379132	0.13409762366208658
DTXSID0028038	1	1	0.8604530520995075	0.13954694790049274
DTXSID0029260	0	0	0.8660013300501616	0.1339986699498385
DTXSID0029187	1	0	0.8526641694921281	0.14733583050787175
DTXSID0029262	1	0	0.8504266801705689	0.1495733198294313
DTXSID0030588	1	0	0.8588185285530269	0.14118147144697313
DTXSID0032316	1	0	0.8607437943290001	0.13925620567099986
DTXSID0032811	0	0	0.8695148351962622	0.13048516480373776
DTXSID0032813	0	0	0.8625102227276308	0.13748977727236922
DTXSID0034518	0	0	0.8684412256876086	0.13155877431239152
DTXSID0034936	1	0	0.8612507914034095	0.13874920859659046
DTXSID0039223	1	0	0.8611122927963378	0.13888770720366217
DTXSID0039227	1	0	0.8580734922143002	0.14192650778569982
DTXSID0040703	1	0	0.858608769358875	0.14139123064112505
DTXSID0041270	1	0	0.8558539038819389	0.14414609611806103
DTXSID0041220	0	0	0.8620843908860074	0.13791560911399264
DTXSID0041359	1	0	0.8584387969326479	0.14156120306735206
DTXSID0041436	0	0	0.8702771665430878	0.12972283345691205
DTXSID0041985	0	1	0.863100966392705	0.13689903360729486
DTXSID0042086	1	0	0.8514774866891089	0.14852251331089134
DTXSID0042084	0	0	0.8670034415823032	0.1329965584176969
DTXSID0043848	1	0	0.8598818974887803	0.14011810251121978
DTXSID0044365	0	0	0.867720633584925	0.13227936641507504
DTXSID0044521	0	0	0.8677428793134896	0.13225712068651058
DTXSID0044650	1	0	0.8570845517406566	0.14291544825934346
DTXSID0044658	1	1	0.860438767483973	0.13956123251602684
DTXSID0044731	0	0	0.8619438546519029	0.13805614534809718
DTXSID0044571	1	0	0.8597364349698186	0.1402635650301816
DTXSID0044606	0	0	0.8646916403824646	0.13530835961753532
DTXSID0044810	1	0	0.8514351200793276	0.14856487992067222
DTXSID0044781	1	0	0.8526004500105862	0.14739954998941407
DTXSID0044868	1	0	0.860396912033316	0.1396030879666839
DTXSID0044993	1	0	0.8536111268963935	0.14638887310360632
DTXSID0044997	1	0	0.8539648422198094	0.14603515778019066
DTXSID0045173	1	0	0.8206216391416826	0.17937836085831751
DTXSID0045206	0	0	0.865036087598255	0.1349639124017453
DTXSID0045202	0	0	0.8733031678104464	0.12669683218955377
DTXSID0045204	1	1	0.8615017297662597	0.13849827023374037
DTXSID0045462	0	0	0.8667766473355647	0.13322335266443547
DTXSID0045888	0	0	0.8645322842975591	0.1354677157024409
DTXSID0045591	1	0	0.8561165584832918	0.14388344151670823
DTXSID0046193	1	0	0.8574213277812445	0.14257867221875534
DTXSID0046567	1	0	0.8606388143535105	0.13936118564648964
DTXSID0046850	1	0	0.8594915034227584	0.14050849657724165
DTXSID0046563	1	0	0.8566590961402244	0.14334090385977552
DTXSID0047165	0	0	0.8637400098670621	0.13625999013293788
DTXSID0047167	0	0	0.8743749041244683	0.12562509587553197
DTXSID0047169	0	0	0.865073943922797	0.13492605607720326
DTXSID0047246	1	1	0.8597604355728691	0.14023956442713104
DTXSID0047292	1	0	0.8614254327398589	0.13857456726014103
DTXSID0047662	0	0	0.8631412705375167	0.13685872946248334
DTXSID0047741	1	0	0.8531065568389832	0.14689344316101693
DTXSID0047660	0	0	0.8649673163369495	0.1350326836630505
DTXSID0048181	1	0	0.8566877885150539	0.1433122114849458
DTXSID0047909	1	0	0.8474897423746417	0.15251025762535828
DTXSID0048187	1	0	0.8483601516540934	0.15163984834590646
DTXSID0048717	1	0	0.8181111321369973	0.1818888678630028
DTXSID0049284	1	0	0.8587877117910753	0.1412122882089248
DTXSID0049315	1	1	0.8588784585387956	0.14112154146120434
DTXSID0049319	1	0	0.8581003331850862	0.14189966681491367
DTXSID0049363	1	0	0.8563471873056703	0.14365281269432975
DTXSID0051497	1	0	0.8561651250803908	0.14383487491960925
DTXSID0051996	1	1	0.8605792253493247	0.13942077465067512
DTXSID0052839	1	0	0.8607100446256042	0.13928995537439595
DTXSID0057623	1	0	0.8551821058415431	0.14481789415845694
DTXSID0057627	1	0	0.8539743632863623	0.14602563671363755
DTXSID0057756	1	0	0.8436911544398354	0.15630884556016447
DTXSID0057758	1	0	0.8583761206571301	0.14162387934287005
DTXSID1020069	1	0	0.8610898989216594	0.13891010107834043
DTXSID1020015	0	0	0.8616603605488118	0.13833963945118824
DTXSID1020148	1	0	0.8579837928098977	0.14201620719010247
DTXSID1020221	1	0	0.8561054374343223	0.14389456256567745
DTXSID1020279	0	0	0.8750804687269238	0.12491953127307598
DTXSID1020354	0	0	0.8689041727029567	0.13109582729704328
DTXSID1020510	1	1	0.8494038073313583	0.15059619266864174
DTXSID1020697	1	1	0.8450610606551653	0.15493893934483488
DTXSID1020770	0	1	0.8626207029206706	0.1373792970793294
DTXSID1020560	0	1	0.8666513080172178	0.13334869198278212
DTXSID1020562	0	0	0.8656244170171808	0.1343755829828191
DTXSID1020778	1	0	0.857920189976338	0.14207981002366193
DTXSID1021031	1	0	0.8587244174092069	0.14127558259079304
DTXSID1021039	1	0	0.8564901989237095	0.14350980107629044
DTXSID1021116	1	0	0.8597591410023865	0.14024085899761363
DTXSID1021243	1	1	0.831709222627138	0.168290777372862
DTXSID1021160	1	0	0.8606705083436597	0.13932949165634043
DTXSID1021378	0	0	0.8711627894141021	0.1288372105858979
DTXSID1021530	0	0	0.8667829495686615	0.1332170504313386
DTXSID1021617	0	0	0.8641946108764634	0.13580538912353654
DTXSID1021667	0	0	0.8646356220334174	0.13536437796658285
DTXSID1022003	1	0	0.8573708169571643	0.1426291830428356
DTXSID1022009	1	0	0.8287610052506099	0.17123899474938994
DTXSID1022051	0	0	0.866366809756996	0.13363319024300382
DTXSID1022055	0	0	0.8669326311214453	0.13306736887855486
DTXSID1022267	0	0	0.8632933971813058	0.13670660281869418
DTXSID1022978	1	0	0.8573356797061682	0.14266432029383166
DTXSID1022683	1	0	0.8349039907668625	0.16509600923313753
DTXSID1023150	0	0	0.869015377555239	0.13098462244476097
DTXSID1023158	1	0	0.8251039437798857	0.17489605622011423
DTXSID1023239	0	0	0.8651820855520426	0.13481791444795727
