compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9275420904159546	0.07245788723230362
DTXSID0020319	0	1	0.9586756229400635	0.04132436215877533
DTXSID0020363	0	0	0.9586756229400635	0.04132436215877533
DTXSID0020286	0	1	0.9172483682632446	0.08275161683559418
DTXSID0020446	0	0	0.8725079298019409	0.1274920552968979
DTXSID0020527	0	0	0.9822185635566711	0.0177814569324255
DTXSID0020602	0	0	0.9545950889587402	0.04540490359067917
DTXSID0020652	0	0	0.9172483682632446	0.08275161683559418
DTXSID0020737	0	0	0.9537172913551331	0.04628271609544754
DTXSID0020733	0	0	0.9653224945068359	0.03467745706439018
DTXSID0020862	0	1	0.7016332745552063	0.2983667254447937
DTXSID0021040	0	0	0.9822185635566711	0.0177814569324255
DTXSID0020941	0	0	0.9646835327148438	0.03531648963689804
DTXSID0021179	0	0	0.9629499912261963	0.0370500385761261
DTXSID0021381	0	0	0.9646835327148438	0.03531648963689804
DTXSID0021339	0	0	0.9774999618530273	0.022500017657876015
DTXSID0021886	0	0	0.9646835327148438	0.03531648963689804
DTXSID0022305	0	0	0.9278155565261841	0.0721844956278801
DTXSID0022220	0	1	0.9172483682632446	0.08275161683559418
DTXSID0022016	0	0	0.9722096920013428	0.027790317311882973
DTXSID0022432	0	0	0.7797428965568542	0.22025711834430695
DTXSID0022436	0	0	0.926675021648407	0.07332499325275421
DTXSID0022563	0	0	0.9137369394302368	0.08626309782266617
DTXSID0022850	0	0	0.8664939999580383	0.13350600004196167
DTXSID0023163	0	0	0.9381442070007324	0.06185578927397728
DTXSID0023878	0	0	0.9067671895027161	0.09323284029960632
DTXSID0023907	0	0	0.7532392144203186	0.2467608004808426
DTXSID0023909	0	1	0.9067671895027161	0.09323284029960632
DTXSID0023951	0	0	0.9537172913551331	0.04628271609544754
DTXSID0023955	0	0	0.8662800788879395	0.13371990621089935
DTXSID0024052	0	0	0.9586756229400635	0.04132436215877533
DTXSID0024345	0	0	0.8957794308662415	0.10422059893608093
DTXSID0024397	0	0	0.9399861097335815	0.06001387536525726
DTXSID0024715	0	0	0.9716728925704956	0.028327113017439842
DTXSID0025070	0	0	0.9537172913551331	0.04628271609544754
DTXSID0025101	0	0	0.8425087928771973	0.15749123692512512
DTXSID0025078	0	1	0.9172483682632446	0.08275161683559418
DTXSID0024890	0	0	0.9275420904159546	0.07245788723230362
DTXSID0025654	0	0	0.9051880836486816	0.09481193870306015
DTXSID0025523	0	0	0.90896075963974	0.0910392701625824
DTXSID0025571	0	0	0.9537172913551331	0.04628271609544754
DTXSID0025604	0	0	0.9646835327148438	0.03531648963689804
DTXSID0026125	0	0	0.9646835327148438	0.03531648963689804
DTXSID0026830	0	0	0.9646835327148438	0.03531648963689804
DTXSID0026418	0	0	0.9646835327148438	0.03531648963689804
DTXSID0027222	0	0	0.8313853144645691	0.16861467063426971
DTXSID0027143	0	0	0.8751435279846191	0.12485651671886444
DTXSID0027567	0	0	0.9747998118400574	0.025200217962265015
DTXSID0027721	0	0	0.9537172913551331	0.04628271609544754
DTXSID0027771	0	0	0.7846275568008423	0.2153724730014801
DTXSID0027804	0	0	0.9646835327148438	0.03531648963689804
DTXSID0027981	0	0	0.9636939167976379	0.036306094378232956
DTXSID0028038	0	1	0.9560117721557617	0.043988242745399475
DTXSID0029260	0	0	0.9536840319633484	0.046315986663103104
DTXSID0029187	0	0	0.9172483682632446	0.08275161683559418
DTXSID0029761	0	0	0.9536958932876587	0.04630411043763161
DTXSID0029262	0	0	0.9172483682632446	0.08275161683559418
DTXSID0030588	0	0	0.9256960153579712	0.07430395483970642
DTXSID0032316	0	0	0.9172483682632446	0.08275161683559418
DTXSID0032811	0	0	0.9646835327148438	0.03531648963689804
DTXSID0032813	0	0	0.9707810878753662	0.029218925163149834
DTXSID0034518	0	0	0.8878008723258972	0.11219911277294159
DTXSID0034936	0	0	0.8497350811958313	0.1502648890018463
DTXSID0039223	0	0	0.9646835327148438	0.03531648963689804
DTXSID0039227	0	0	0.9067671895027161	0.09323284029960632
DTXSID0040703	0	0	0.9275420904159546	0.07245788723230362
DTXSID0041270	0	0	0.9840330481529236	0.01596696674823761
DTXSID0041220	0	0	0.9275420904159546	0.07245788723230362
DTXSID0041359	0	0	0.9172483682632446	0.08275161683559418
DTXSID0041436	0	0	0.9646835327148438	0.03531648963689804
DTXSID0041985	0	1	0.7590527534484863	0.24094721674919128
DTXSID0042086	0	0	0.9636939167976379	0.036306094378232956
