compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8461503618611372	0.15384963813886285
DTXSID0020319	0	1	0.7716725190988484	0.22832748090115212
DTXSID0020363	0	0	0.8465507017806563	0.15344929821934353
DTXSID0020286	0	1	0.8311351147964292	0.16886488520357038
DTXSID0020446	0	0	0.5523601089104406	0.4476398910895595
DTXSID0020527	0	0	0.701673288489563	0.298326711510437
DTXSID0020602	0	0	0.7389152438687214	0.26108475613127796
DTXSID0020652	0	0	0.6117237198753457	0.38827628012465404
DTXSID0020737	0	0	0.7731011442254817	0.22689885577451752
DTXSID0020733	0	0	0.6298674457303923	0.3701325542696079
DTXSID0020862	0	1	0.7655671409898954	0.23443285901010413
DTXSID0021040	0	0	0.7372779959506224	0.26272200404937757
DTXSID0021179	0	0	0.7898316088827144	0.21016839111728539
DTXSID0021381	0	0	0.9482960415337207	0.05170395846627951
DTXSID0021339	0	0	0.5915357264388138	0.4084642735611861
DTXSID0021886	0	0	0.913772204705963	0.08622779529403679
DTXSID0022305	0	0	0.8774013785458421	0.12259862145415733
DTXSID0022220	0	1	0.557911375713329	0.44208862428667134
DTXSID0022016	0	0	0.6449799766612169	0.35502002333878296
DTXSID0022432	0	0	0.7874532166027064	0.21254678339729327
DTXSID0022436	0	0	0.5157438006259228	0.4842561993740771
DTXSID0022563	0	0	0.7119330554711636	0.2880669445288361
DTXSID0022850	0	0	0.7944908398126829	0.20550916018731694
DTXSID0023163	0	0	0.6718990831279384	0.32810091687206094
DTXSID0023878	0	0	0.7874532166027064	0.21254678339729327
DTXSID0023907	0	0	0.7899624609189942	0.21003753908100534
DTXSID0023909	0	1	0.7899624609189942	0.21003753908100534
DTXSID0023951	0	0	0.6141441793214341	0.38585582067856594
DTXSID0023955	0	0	0.6225090444614181	0.3774909555385818
DTXSID0024052	0	0	0.6929650058938894	0.3070349941061105
DTXSID0024345	0	0	0.6470928882058686	0.3529071117941309
DTXSID0024397	0	0	0.8460534217486338	0.15394657825136582
DTXSID0025070	0	0	0.6001948397148179	0.3998051602851823
DTXSID0025101	0	0	0.6242360239105829	0.375763976089417
DTXSID0025078	0	1	0.6018645135203694	0.39813548647963043
DTXSID0024890	0	0	0.898616777930208	0.10138322206979175
DTXSID0025654	0	0	0.799197080422095	0.20080291957790464
DTXSID0025523	0	0	0.7713255635716266	0.22867443642837348
DTXSID0025571	0	0	0.6669310598094357	0.3330689401905641
DTXSID0025604	0	0	0.9218554881256494	0.07814451187434997
DTXSID0026125	0	0	0.8597389165991834	0.14026108340081633
DTXSID0026830	0	0	0.9198716852324272	0.0801283147675727
DTXSID0026418	0	0	0.8990140879835665	0.10098591201643306
DTXSID0027222	0	0	0.7337370034497255	0.26626299655027386
DTXSID0027143	0	0	0.8222749871552965	0.17772501284470368
DTXSID0027567	0	0	0.9056955314817651	0.09430446851823478
DTXSID0027721	0	0	0.5686265469175978	0.4313734530824022
DTXSID0027771	1	0	0.4613172610039687	0.5386827389960313
DTXSID0027804	0	0	0.8443447472954065	0.15565525270459335
DTXSID0027981	0	0	0.6262636555891995	0.37373634441080045
DTXSID0028038	0	1	0.8099733646305648	0.19002663536943507
DTXSID0029260	0	0	0.8113215537415939	0.1886784462584061
DTXSID0029187	0	0	0.7845896027697237	0.21541039723027605
DTXSID0029262	0	0	0.6805145247924277	0.31948547520757237
DTXSID0030588	0	0	0.8133575299007214	0.1866424700992782
DTXSID0032316	0	0	0.6493640693739702	0.3506359306260301
DTXSID0032811	0	0	0.870339709127025	0.12966029087297437
DTXSID0032813	0	0	0.9271708485313277	0.07282915146867207
DTXSID0034518	1	0	0.44758472166293367	0.5524152783370664
DTXSID0034936	0	0	0.6943287263177276	0.30567127368227176
DTXSID0039223	0	0	0.7973612723566084	0.20263872764339155
DTXSID0039227	0	0	0.6435129367384838	0.3564870632615155
DTXSID0040703	0	0	0.8771664112875749	0.12283358871242515
DTXSID0041270	0	0	0.828714587107393	0.17128541289260674
DTXSID0041220	0	0	0.6842719766447137	0.3157280233552861
DTXSID0041359	0	0	0.6493640693739702	0.3506359306260301
DTXSID0041436	0	0	0.9330534190317628	0.06694658096823701
DTXSID0041985	1	1	0.22846119198517462	0.7715388080148257
DTXSID0042086	0	0	0.6618412962087399	0.3381587037912603
DTXSID0042084	0	0	0.6576442201759127	0.3423557798240874
DTXSID0043848	0	0	0.7051537958378367	0.29484620416216345
DTXSID0044365	0	0	0.7319175521767239	0.26808244782327617
DTXSID0044521	0	0	0.7021381856280167	0.2978618143719831
DTXSID0044650	0	0	0.6832423061656395	0.31675769383436025
DTXSID0044658	0	1	0.6859727193008593	0.31402728069914027
DTXSID0044731	0	0	0.5483684021682512	0.45163159783174867
DTXSID0044571	0	0	0.84132431184509	0.15867568815491012
DTXSID0044606	0	0	0.6227314201358621	0.3772685798641373
DTXSID0044810	0	0	0.8960485701976254	0.10395142980237412
DTXSID0044781	0	0	0.8395505696857034	0.16044943031429676
DTXSID0044868	0	0	0.846266490404847	0.1537335095951526
DTXSID0044993	0	0	0.59415801493459	0.40584198506540986
DTXSID0044997	0	0	0.6830254414889206	0.31697455851107914
DTXSID0045173	1	0	0.4972942458015469	0.5027057541984531
DTXSID0045206	0	0	0.611590443951619	0.38840955604838084
DTXSID0045202	0	0	0.5706903168035976	0.42930968319640195
DTXSID0045204	0	1	0.528346384257524	0.4716536157424761
DTXSID0045462	0	0	0.6209947709464732	0.37900522905352646
DTXSID0045888	0	0	0.7731522922231271	0.22684770777687258
DTXSID0045591	0	0	0.6357837306272244	0.36421626937277546
DTXSID0046193	0	0	0.6589515379937428	0.341048462006257
DTXSID0046567	0	0	0.912875497071088	0.08712450292891209
DTXSID0046850	0	0	0.6935164992355765	0.3064835007644231
DTXSID0046563	1	0	0.4821229852218076	0.5178770147781925
DTXSID0047165	0	0	0.6601351831152089	0.3398648168847905
DTXSID0047167	0	0	0.9202694770987574	0.07973052290124238
DTXSID0047169	0	0	0.9177106072594451	0.08228939274055497
DTXSID0047246	0	1	0.6262639616976758	0.3737360383023241
DTXSID0047292	0	0	0.6841240698084409	0.3158759301915589
DTXSID0047662	0	0	0.8761829336279697	0.12381706637203008
DTXSID0047741	0	0	0.7722258412075598	0.22777415879243984
DTXSID0047660	0	0	0.8283920830359367	0.17160791696406302
DTXSID0048181	0	0	0.8407216718674791	0.15927832813252069
DTXSID0047909	1	0	0.43187144878816286	0.568128551211837
DTXSID0048187	0	0	0.7550290731967314	0.2449709268032683
DTXSID0048717	0	0	0.6548534719802253	0.3451465280197742
DTXSID0049284	0	0	0.9049261740394118	0.09507382596058776
DTXSID0049315	0	1	0.5065360217950804	0.49346397820491983
DTXSID0049319	0	0	0.9205259816047088	0.07947401839529089
DTXSID0049363	1	0	0.4834778203109759	0.5165221796890241
DTXSID0051497	0	0	0.6937255535791222	0.3062744464208773
DTXSID0051996	0	1	0.7985045008845428	0.2014954991154571
DTXSID0052839	0	0	0.7362645718200548	0.263735428179945
DTXSID0057623	0	0	0.7552825085712722	0.24471749142872767
DTXSID0057627	1	0	0.4694739291493098	0.5305260708506904
DTXSID0057756	0	0	0.8488954758384369	0.15110452416156273
DTXSID0057758	1	0	0.45524803938718017	0.5447519606128199
DTXSID1020069	0	0	0.5177414764301638	0.48225852356983606
DTXSID1020015	0	0	0.7936382254715745	0.20636177452842522
DTXSID1020148	0	0	0.8997920298430802	0.10020797015691944
