compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8578489016623321	0.14215109833766798
DTXSID0020319	0	1	0.8702976587002839	0.12970234129971617
DTXSID0020363	0	0	0.9110223020742986	0.08897769792570141
DTXSID0020286	0	1	0.8563638958384402	0.14363610416155978
DTXSID0020446	0	0	0.8510137500535572	0.1489862499464428
DTXSID0020527	0	0	0.9196487210765798	0.08035127892342019
DTXSID0020602	0	0	0.9281107546686631	0.07188924533133684
DTXSID0020652	0	0	0.8078330830460324	0.19216691695396756
DTXSID0020737	0	0	0.8005338334150977	0.19946616658490235
DTXSID0020733	0	0	0.8340146898670792	0.1659853101329208
DTXSID0020862	0	1	0.6362725161964028	0.3637274838035972
DTXSID0021040	0	0	0.9218691622898779	0.07813083771012211
DTXSID0020941	0	0	0.951587250071487	0.04841274992851292
DTXSID0021179	0	0	0.980803050620098	0.019196949379902066
DTXSID0021381	0	0	0.9471470405565934	0.052852959443406664
DTXSID0021339	0	0	0.8747014518501229	0.1252985481498771
DTXSID0021886	0	0	0.9358118700545449	0.06418812994545507
DTXSID0022305	0	0	0.9245613033137405	0.07543869668625942
DTXSID0022220	0	1	0.7526041918943023	0.2473958081056977
DTXSID0022016	0	0	0.9443932486324222	0.05560675136757772
DTXSID0022432	0	0	0.7438479331340934	0.25615206686590664
DTXSID0022436	0	0	0.8224127425623995	0.17758725743760054
DTXSID0022563	0	0	0.8764679378513702	0.1235320621486298
DTXSID0022850	0	0	0.9293845483290393	0.0706154516709607
DTXSID0023163	0	0	0.7819752549702617	0.2180247450297383
DTXSID0023878	0	0	0.8511201740773158	0.14887982592268426
DTXSID0023907	0	0	0.7278101568687174	0.27218984313128264
DTXSID0023909	0	1	0.834830866755157	0.16516913324484292
DTXSID0023951	0	0	0.828766311786421	0.17123368821357904
DTXSID0023955	0	0	0.837616309087245	0.16238369091275495
DTXSID0024052	0	0	0.922875703352387	0.07712429664761301
DTXSID0024345	0	0	0.7951544420144938	0.20484555798550624
DTXSID0024397	0	0	0.8592671221805179	0.14073287781948213
DTXSID0024715	0	0	0.9501396996024305	0.04986030039756948
DTXSID0025070	0	0	0.8457794343065763	0.15422056569342374
DTXSID0025101	0	0	0.7755487758568144	0.22445122414318563
DTXSID0025078	0	1	0.9385950522457162	0.061404947754283803
DTXSID0024890	0	0	0.9073541796308818	0.0926458203691182
DTXSID0025654	0	0	0.7285429215854622	0.27145707841453776
DTXSID0025523	0	0	0.892469071924983	0.10753092807501696
DTXSID0025571	0	0	0.9164336896329127	0.08356631036708731
DTXSID0025604	0	0	0.9450970804196612	0.054902919580338744
DTXSID0026125	0	0	0.8927988627051398	0.10720113729486028
DTXSID0026830	0	0	0.9474223333375479	0.052577666662452144
DTXSID0026418	0	0	0.9478955962086542	0.05210440379134588
DTXSID0027222	0	0	0.9144359526327549	0.08556404736724507
DTXSID0027143	0	0	0.7477334757469472	0.2522665242530528
DTXSID0027567	0	0	0.9586287886532411	0.041371211346758904
DTXSID0027721	0	0	0.8125778092494016	0.18742219075059835
DTXSID0027771	0	0	0.6243925844692921	0.3756074155307078
DTXSID0027804	0	0	0.8908456450776787	0.10915435492232128
DTXSID0027981	0	0	0.8733423397348206	0.12665766026517947
DTXSID0028038	0	1	0.8140638064481746	0.18593619355182545
DTXSID0029260	0	0	0.8778458199433207	0.12215418005667933
DTXSID0029187	0	0	0.9195942368273743	0.0804057631726257
DTXSID0029761	0	0	0.8487260484483603	0.15127395155163972
DTXSID0029262	0	0	0.8938831844586884	0.10611681554131155
DTXSID0030588	0	0	0.9288977286031529	0.0711022713968471
DTXSID0032316	0	0	0.8455391381510728	0.1544608618489272
DTXSID0032811	0	0	0.9517087613279641	0.04829123867203589
