compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7067894561734097	0.2932105438265907
DTXSID0020319	0	1	0.7848926443435508	0.21510735565644926
DTXSID0020363	0	0	0.8007664648417422	0.19923353515825853
DTXSID0020286	0	1	0.5805797796120957	0.419420220387905
DTXSID0020446	1	0	0.488258283999203	0.5117417160007973
DTXSID0020527	0	0	0.8325631701935492	0.167436829806451
DTXSID0020602	0	0	0.7534360040099716	0.2465639959900289
DTXSID0020652	0	0	0.668344325049273	0.33165567495072723
DTXSID0020737	0	0	0.6208715986618155	0.37912840133818493
DTXSID0020733	0	0	0.6875842283560892	0.31241577164391116
DTXSID0020862	1	1	0.45354381508622765	0.5464561849137726
DTXSID0021040	0	0	0.8070115805447405	0.1929884194552594
DTXSID0021179	0	0	0.7173983629404255	0.2826016370595746
DTXSID0021381	0	0	0.8848891074584663	0.11511089254153388
DTXSID0021339	0	0	0.8140029718139075	0.18599702818609248
DTXSID0021886	0	0	0.8546306250294599	0.14536937497054073
DTXSID0022305	0	0	0.625691729855682	0.37430827014431806
DTXSID0022220	1	1	0.4879395985632045	0.5120604014367958
DTXSID0022016	0	0	0.8514893832672557	0.14851061673274465
DTXSID0022432	1	0	0.43692943757411123	0.5630705624258895
DTXSID0022436	0	0	0.5482846586939907	0.45171534130601015
DTXSID0022563	0	0	0.5867723703984659	0.41322762960153436
DTXSID0022850	0	0	0.636585692857196	0.3634143071428044
DTXSID0023163	0	0	0.6676482962674682	0.33235170373253253
DTXSID0023878	0	0	0.6553204503369902	0.3446795496630107
DTXSID0023907	1	0	0.4845615867007974	0.515438413299203
DTXSID0023909	0	1	0.5824724389817325	0.41752756101826816
DTXSID0023951	0	0	0.5411150958732569	0.45888490412674326
DTXSID0023955	0	0	0.636306635177657	0.3636933648223435
DTXSID0024052	0	0	0.7936791254996968	0.20632087450030376
DTXSID0024345	0	0	0.5538856232906924	0.44611437670930826
DTXSID0024397	0	0	0.7267328894318233	0.273267110568177
DTXSID0025070	0	0	0.5978640927735853	0.4021359072264152
DTXSID0025101	0	0	0.5657472017549958	0.43425279824500496
DTXSID0025078	0	1	0.6464082019337124	0.3535917980662878
DTXSID0024890	0	0	0.6402559257041268	0.35974407429587374
DTXSID0025654	0	0	0.5808670376268862	0.41913296237311454
DTXSID0025523	0	0	0.5687834064719433	0.4312165935280572
DTXSID0025571	0	0	0.613097592349715	0.3869024076502864
DTXSID0025604	0	0	0.8919297668512345	0.1080702331487658
DTXSID0026125	0	0	0.8530194069475637	0.14698059305243666
DTXSID0026830	0	0	0.8235545782444798	0.17644542175552066
DTXSID0026418	0	0	0.8819356255034634	0.11806437449653678
DTXSID0027222	0	0	0.7259325832702342	0.27406741672976576
DTXSID0027143	0	0	0.649975545123665	0.3500244548763362
DTXSID0027567	0	0	0.8862894963811425	0.11371050361885786
DTXSID0027721	0	0	0.6104106111652392	0.3895893888347614
DTXSID0027771	0	0	0.5233615461360273	0.4766384538639732
DTXSID0027804	0	0	0.8771323863800427	0.12286761361995746
DTXSID0027981	0	0	0.6785597003270859	0.3214402996729147
DTXSID0028038	0	1	0.8311320899553056	0.16886791004469465
DTXSID0029260	0	0	0.7490551463942356	0.2509448536057647
DTXSID0029187	0	0	0.7012773205493363	0.2987226794506646
DTXSID0029262	0	0	0.5418044542295044	0.45819554577049587
DTXSID0030588	0	0	0.5592004346799283	0.4407995653200723
DTXSID0032316	0	0	0.5705161647320612	0.4294838352679388
DTXSID0032811	0	0	0.8884301345186729	0.11156986548132733
DTXSID0032813	0	0	0.8873113368657711	0.11268866313422926
DTXSID0034518	0	0	0.573061018048742	0.42693898195125835
DTXSID0034936	0	0	0.6668683204322005	0.3331316795678003
DTXSID0039223	0	0	0.7600266819330801	0.23997331806692032
DTXSID0039227	0	0	0.6061695277032118	0.39383047229678847
DTXSID0040703	0	0	0.607466994955383	0.3925330050446171
