compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8727960614485933	0.1272039385514064
DTXSID0020319	0	1	0.6204626744714105	0.37953732552858965
DTXSID0020363	0	0	0.8586835911072664	0.141316408892734
DTXSID0020286	0	1	0.9035535600250117	0.09644643997498775
DTXSID0020446	0	0	0.5803253087370737	0.4196746912629258
DTXSID0020527	0	0	0.663632807610311	0.33636719238968926
DTXSID0020602	0	0	0.7906235549602254	0.20937644503977404
DTXSID0020652	0	0	0.6861738272197592	0.3138261727802405
DTXSID0020737	0	0	0.6781166664137848	0.32188333358621557
DTXSID0020733	0	0	0.5530666363698603	0.44693336363013964
DTXSID0020862	1	1	0.4956836889119087	0.5043163110880909
DTXSID0021040	0	0	0.7875019075169869	0.2124980924830137
DTXSID0020941	0	0	0.8620329388962922	0.13796706110370716
DTXSID0021179	0	0	0.692679966289666	0.3073200337103338
DTXSID0021381	0	0	0.9322583129115645	0.06774168708843553
DTXSID0021339	0	0	0.7552074130251913	0.24479258697480788
DTXSID0021886	0	0	0.8903092748596738	0.10969072514032534
DTXSID0022305	0	0	0.8791450210440268	0.12085497895597298
DTXSID0022220	0	1	0.5251289980355281	0.4748710019644723
DTXSID0022016	0	0	0.6265831123999481	0.37341688760005176
DTXSID0022432	1	0	0.4793634595793927	0.5206365404206075
DTXSID0022436	0	0	0.5642195445900844	0.43578045540991545
DTXSID0022563	0	0	0.6020714228612345	0.39792857713876595
DTXSID0022850	0	0	0.8713139012211749	0.12868609877882528
DTXSID0023163	0	0	0.6506382457147517	0.3493617542852486
DTXSID0023878	0	0	0.7105552555174096	0.28944474448259083
DTXSID0023907	1	0	0.4178689024798475	0.5821310975201529
DTXSID0023909	1	1	0.4278706716374152	0.5721293283625847
DTXSID0023951	0	0	0.7508984944839261	0.2491015055160738
DTXSID0023955	0	0	0.6676562052330612	0.33234379476693865
DTXSID0024052	0	0	0.6816498881754913	0.31835011182450956
DTXSID0024345	0	0	0.6682162888836674	0.33178371111633254
DTXSID0024397	0	0	0.8550728265552392	0.14492717344476033
DTXSID0024715	0	0	0.8547112713012288	0.14528872869877113
DTXSID0025070	0	0	0.7928603132598507	0.2071396867401495
DTXSID0025101	0	0	0.7570585893787883	0.24294141062121133
DTXSID0025078	0	1	0.5754233019261161	0.42457669807388393
DTXSID0024890	0	0	0.9361993859319853	0.06380061406801454
DTXSID0025654	0	0	0.5895528665285941	0.4104471334714056
DTXSID0025523	0	0	0.894197167003151	0.10580283299684906
DTXSID0025571	0	0	0.6938956098911949	0.3061043901088048
DTXSID0025604	0	0	0.9458643864789097	0.05413561352109002
DTXSID0026125	0	0	0.8214343422100081	0.17856565778999217
DTXSID0026830	0	0	0.931479958206865	0.06852004179313509
DTXSID0026418	0	0	0.8338487865269172	0.16615121347308234
DTXSID0027222	0	0	0.8612139802390497	0.13878601976095006
DTXSID0027143	0	0	0.7266648705556924	0.2733351294443076
DTXSID0027567	0	0	0.9294314120428645	0.0705685879571351
DTXSID0027721	1	0	0.3376205926776665	0.6623794073223336
DTXSID0027771	1	0	0.48656371451854813	0.513436285481452
DTXSID0027804	0	0	0.9228671234286363	0.07713287657136342
DTXSID0027981	0	0	0.7562605204945736	0.24373947950542676
DTXSID0028038	0	1	0.7221628744221924	0.27783712557780765
DTXSID0029260	0	0	0.7192940049655807	0.28070599503441923
DTXSID0029187	0	0	0.7984180065502318	0.20158199344976796
DTXSID0029761	0	0	0.6628801763245448	0.3371198236754552
DTXSID0029262	0	0	0.6478800854787495	0.3521199145212509
DTXSID0030588	0	0	0.8212446303024766	0.1787553696975236
DTXSID0032316	0	0	0.7925096096846855	0.20749039031531402
DTXSID0032811	0	0	0.9553262118187367	0.04467378818126285
DTXSID0032813	0	0	0.9391147159442932	0.060885284055706826
DTXSID0034518	0	0	0.5193655229498195	0.4806344770501804
DTXSID0034936	0	0	0.6728438690811465	0.3271561309188534
DTXSID0039223	0	0	0.7805808342113011	0.21941916578869947
DTXSID0039227	0	0	0.6072039729865738	0.39279602701342625
DTXSID0040703	0	0	0.9006706529386379	0.09932934706136202
DTXSID0041270	0	0	0.9171945760620476	0.08280542393795211
DTXSID0041220	0	0	0.6949304563482844	0.3050695436517155
DTXSID0041359	0	0	0.7578759302393036	0.24212406976069642
DTXSID0041436	0	0	0.9616759623609352	0.038324037639064515
DTXSID0041985	1	1	0.3808420227500565	0.6191579772499447
DTXSID0042086	0	0	0.6214287726797407	0.37857122732025944
DTXSID0042084	0	0	0.5550569148582278	0.44494308514177233
DTXSID0043848	0	0	0.6650555448215647	0.33494445517843524
DTXSID0044365	0	0	0.7772656366536767	0.2227343633463233
DTXSID0044521	0	0	0.6212419258227025	0.37875807417729784
DTXSID0044650	0	0	0.8617794515143697	0.1382205484856303
DTXSID0044658	0	1	0.6507400028092766	0.34925999719072354
DTXSID0044731	0	0	0.5814283985856626	0.41857160141433775
DTXSID0044571	0	0	0.9138853315561409	0.08611466844385873
DTXSID0044606	0	0	0.5105137895483763	0.4894862104516237
DTXSID0044810	0	0	0.9470745718646307	0.05292542813536965
DTXSID0044781	0	0	0.6159257642541045	0.38407423574589544
DTXSID0044868	0	0	0.8220059846280151	0.17799401537198528
DTXSID0044993	0	0	0.6561534259346293	0.3438465740653708
DTXSID0044997	0	0	0.5636924481757817	0.43630755182421865
DTXSID0045173	0	0	0.5523851180761071	0.4476148819238927
DTXSID0045206	0	0	0.7818976303916029	0.21810236960839696
DTXSID0045202	0	0	0.5601590861680957	0.43984091383190377
DTXSID0045204	1	1	0.3268584467875559	0.6731415532124443
DTXSID0045462	0	0	0.7153546680297624	0.2846453319702372
DTXSID0045888	0	0	0.8309882641061112	0.16901173589388832
DTXSID0045591	0	0	0.6245570699745903	0.37544293002541035
DTXSID0046193	0	0	0.6841938608796498	0.3158061391203498
DTXSID0046567	0	0	0.9517236945867267	0.048276305413273206
DTXSID0046850	0	0	0.6432131266868926	0.35678687331310843
DTXSID0046563	0	0	0.5792602445887556	0.4207397554112449
DTXSID0047165	0	0	0.7487111823000806	0.25128881769991923
DTXSID0047167	0	0	0.9508771524125832	0.04912284758741638
DTXSID0047169	0	0	0.6993461061299577	0.30065389387004254
DTXSID0047246	0	1	0.5844638161499414	0.41553618385005875
DTXSID0047292	0	0	0.7311876905053393	0.26881230949466056
DTXSID0047662	0	0	0.6169619494522608	0.3830380505477389
DTXSID0047741	0	0	0.5551155446161856	0.44488445538381477
DTXSID0047660	0	0	0.7769956699434186	0.2230043300565811
DTXSID0048181	0	0	0.8944533486433707	0.10554665135662876
DTXSID0047909	0	0	0.6422902660252778	0.3577097339747228
DTXSID0048187	0	0	0.8813279650706016	0.11867203492939866
DTXSID0048717	0	0	0.5873505115090577	0.4126494884909427
DTXSID0049284	0	0	0.9165228978162685	0.08347710218373136
DTXSID0049315	0	1	0.6304248100749414	0.3695751899250584
DTXSID0049319	0	0	0.9384988534219405	0.06150114657805959
DTXSID0049363	0	0	0.5230427978016652	0.47695720219833465
DTXSID0051497	0	0	0.836033118922871	0.16396688107712848
DTXSID0051996	0	1	0.795395956941708	0.20460404305829227
DTXSID0052839	0	0	0.7823217366670637	0.2176782633329369
DTXSID0057623	0	0	0.7789397100454291	0.2210602899545709
DTXSID0057627	1	0	0.4466908371890292	0.5533091628109706
DTXSID0057756	0	0	0.8802448416191752	0.11975515838082507
DTXSID0057758	1	0	0.45461309564558094	0.5453869043544195
DTXSID0057837	0	0	0.8056332490647393	0.19436675093526062
DTXSID1020069	1	0	0.480302837365479	0.5196971626345214
DTXSID1020015	0	0	0.7075771888021589	0.2924228111978412
DTXSID1020148	0	0	0.8135751086152011	0.18642489138479898
DTXSID1020221	0	0	0.8535545417967014	0.14644545820329818
DTXSID1020279	0	0	0.9443931481748441	0.0556068518251556
DTXSID1020354	0	0	0.7477124735791537	0.2522875264208465
DTXSID1020510	1	1	0.4996557202753873	0.5003442797246125
DTXSID1020697	0	1	0.6081780758039579	0.39182192419604284
DTXSID1020770	0	1	0.5903075533817687	0.4096924466182309
DTXSID1020560	0	1	0.588472221257935	0.4115277787420647
DTXSID1020562	0	0	0.8105919879146349	0.18940801208536445
DTXSID1020778	0	0	0.8810537773294939	0.11894622267050617
DTXSID1021031	0	0	0.5684091451799029	0.43159085482009735
DTXSID1021039	0	0	0.7777218774052168	0.22227812259478374
DTXSID1021116	0	0	0.8799887035632067	0.1200112964367929
DTXSID1021243	1	1	0.34505807812646494	0.6549419218735351
DTXSID1021160	0	0	0.691637449622007	0.3083625503779937
DTXSID1021378	0	0	0.9126629322503269	0.08733706774967304
DTXSID1021530	0	0	0.9087022336929751	0.0912977663070247
DTXSID1021617	0	0	0.9179062881508111	0.08209371184918834
DTXSID1021667	0	0	0.8224642951930978	0.17753570480690287
DTXSID1022003	0	0	0.8495790789506705	0.15042092104932986
DTXSID1022009	0	0	0.9027994805585732	0.09720051944142741
DTXSID1022051	0	0	0.890931462763811	0.10906853723618892
DTXSID1022055	0	0	0.9410937853116047	0.0589062146883947
DTXSID1022267	0	0	0.7669139749268359	0.23308602507316456
DTXSID1022978	0	0	0.7790632553737771	0.2209367446262224
DTXSID1022683	0	0	0.5017257117919173	0.4982742882080828
DTXSID1023150	0	0	0.672738126247722	0.3272618737522785
DTXSID1023158	0	0	0.6054780869866463	0.3945219130133535
DTXSID1023239	0	0	0.6852438437487135	0.31475615625128645
DTXSID1023990	0	0	0.6140502786903183	0.38594972130968214
DTXSID1024126	0	0	0.5353523011132304	0.4646476988867695
DTXSID1024255	0	0	0.5058227454165963	0.49417725458340367
DTXSID1024338	0	0	0.5452059939752733	0.4547940060247266
DTXSID1024413	0	0	0.85595746317276	0.14404253682723941
DTXSID1024704	0	0	0.8835794936698664	0.1164205063301336
DTXSID1024881	0	0	0.9262720749100005	0.07372792508999908
DTXSID1024887	0	0	0.7421245570144324	0.2578754429855682
DTXSID1024916	0	0	0.8900093027607127	0.10999069723928692
DTXSID1025148	0	0	0.8321124510094486	0.16788754899055103
DTXSID1025221	0	0	0.7409425130147668	0.25905748698523373
DTXSID1025017	0	0	0.604205391627045	0.3957946083729548
DTXSID1025431	0	0	0.5757298462733769	0.42427015372662297
DTXSID1025485	0	1	0.5555415918952756	0.4444584081047242
DTXSID1025271	0	0	0.8731778748170578	0.1268221251829419
DTXSID1025649	0	0	0.7460452403851294	0.25395475961487135
DTXSID1026164	0	0	0.8782987856853824	0.12170121431461667
DTXSID1026536	1	0	0.45954696246940524	0.5404530375305949
DTXSID1026293	1	0	0.4371285000640933	0.5628714999359063
DTXSID1026457	0	0	0.7192249550472981	0.28077504495270217
DTXSID1026081	1	0	0.4137123080756441	0.5862876919243559
DTXSID1026089	0	0	0.626183023804555	0.37381697619544524
DTXSID1026792	0	0	0.9054366811041309	0.09456331889586854
DTXSID1027479	1	0	0.48708007833982364	0.5129199216601764
DTXSID1027344	0	0	0.8861000400531657	0.1138999599468343
