compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9303927579184746	0.06960724208152537
DTXSID0020319	0	1	0.6517637055496049	0.3482362944503952
DTXSID0020363	0	0	0.9516880777562291	0.0483119222437704
DTXSID0020286	0	1	0.9349785835812853	0.06502141641871466
DTXSID0020446	0	0	0.8431316898867027	0.1568683101132975
DTXSID0020527	0	0	0.8712071778549375	0.12879282214506188
DTXSID0020602	0	0	0.8565182580724491	0.14348174192755117
DTXSID0020652	0	0	0.7351330072581833	0.2648669927418173
DTXSID0020737	0	0	0.845129471036886	0.15487052896311423
DTXSID0020733	0	0	0.7883801473826832	0.21161985261731725
DTXSID0020862	1	1	0.4616347820528069	0.538365217947193
DTXSID0021040	0	0	0.9429034500766892	0.05709654992331011
DTXSID0020941	0	0	0.5941959525210343	0.4058040474789654
DTXSID0021179	0	0	0.8093516787215279	0.19064832127847164
DTXSID0021381	0	0	0.946373302367277	0.053626697632722896
DTXSID0021339	0	0	0.8408449764593989	0.15915502354060154
DTXSID0021886	0	0	0.9407663592419666	0.05923364075803371
DTXSID0022305	0	0	0.926852818459898	0.07314718154010176
DTXSID0022220	0	1	0.638609325977504	0.3613906740224959
DTXSID0022016	0	0	0.8461648638871719	0.15383513611282812
DTXSID0022432	0	0	0.6958912024176815	0.304108797582318
DTXSID0022436	0	0	0.6207675847457874	0.37923241525421264
DTXSID0022563	0	0	0.7645528677162606	0.23544713228373956
DTXSID0022850	0	0	0.9370151511824717	0.06298484881752747
DTXSID0023163	0	0	0.7184637302252006	0.2815362697747996
DTXSID0023878	0	0	0.7978822498994202	0.20211775010057897
DTXSID0023907	0	0	0.5477679877306356	0.4522320122693642
DTXSID0023909	0	1	0.5486593104740655	0.45134068952593437
DTXSID0023951	0	0	0.7920445265245781	0.20795547347542084
DTXSID0023955	0	0	0.6942554623783302	0.3057445376216701
DTXSID0024052	0	0	0.857122064113042	0.14287793588695757
DTXSID0024345	0	0	0.6920760534067669	0.3079239465932324
DTXSID0024397	0	0	0.9286837921362507	0.0713162078637489
DTXSID0024715	0	0	0.6883634579249436	0.31163654207505675
DTXSID0025070	0	0	0.8923037219908078	0.1076962780091919
DTXSID0025101	0	0	0.8038843621147829	0.19611563788521647
DTXSID0025078	0	1	0.5927915075437843	0.4072084924562161
DTXSID0024890	0	0	0.9476016191543886	0.05239838084561141
DTXSID0025654	0	0	0.7092118721890769	0.290788127810923
DTXSID0025523	0	0	0.9321642397018642	0.06783576029813532
DTXSID0025571	0	0	0.6729076152873151	0.32709238471268437
DTXSID0025604	0	0	0.9598219673303194	0.04017803266967981
DTXSID0026125	0	0	0.8893713805691441	0.11062861943085563
DTXSID0026830	0	0	0.928699249506544	0.07130075049345573
DTXSID0026418	0	0	0.9451651401119305	0.05483485988806935
DTXSID0027222	0	0	0.9342759703135353	0.06572402968646442
DTXSID0027143	0	0	0.8606654458920528	0.1393345541079476
DTXSID0027567	0	0	0.9518011143292783	0.04819888567072167
DTXSID0027721	1	0	0.21703015874863732	0.7829698412513626
DTXSID0027771	1	0	0.4350028387803829	0.5649971612196169
DTXSID0027804	0	0	0.9552759123171422	0.04472408768285735
DTXSID0027981	0	0	0.8645460350197254	0.1354539649802744
DTXSID0028038	0	1	0.8222718466752204	0.17772815332477956
DTXSID0029260	0	0	0.9142549953540522	0.08574500464594803
DTXSID0029187	0	0	0.8589062021034092	0.1410937978965909
DTXSID0029761	0	0	0.6829134187165048	0.31708658128349465
DTXSID0029262	0	0	0.6269047361799766	0.37309526382002306
DTXSID0030588	0	0	0.8503928176200186	0.14960718237998072
DTXSID0032316	0	0	0.7882170830027749	0.2117829169972247
DTXSID0032811	0	0	0.9711888507372056	0.028811149262794062
DTXSID0032813	0	0	0.9643537548728931	0.03564624512710659
DTXSID0034518	1	0	0.4974881668079817	0.5025118331920183
DTXSID0034936	0	0	0.6443071595454245	0.35569284045457533
DTXSID0039223	0	0	0.9220110053447111	0.07798899465528851
DTXSID0039227	0	0	0.7101937173708864	0.2898062826291141
DTXSID0040703	0	0	0.9565660862761981	0.043433913723801655
DTXSID0041270	0	0	0.9538566668634858	0.04614333313651395
DTXSID0041220	0	0	0.8996260389569529	0.1003739610430475
DTXSID0041359	0	0	0.743811984617299	0.25618801538270014
DTXSID0041436	0	0	0.9720728344552796	0.027927165544719957
DTXSID0041985	1	1	0.27504740041166065	0.724952599588339
DTXSID0042086	0	0	0.632604770717633	0.36739522928236745
DTXSID0042084	0	0	0.7412044415234746	0.25879555847652524
DTXSID0043848	0	0	0.7639039056497398	0.23609609435026072
DTXSID0044365	0	0	0.9206651073600103	0.07933489263998947
DTXSID0044521	0	0	0.6838874132101507	0.31611258678984955
DTXSID0044650	0	0	0.8451217143197653	0.15487828568023412
DTXSID0044658	0	1	0.7571345459306512	0.2428654540693491
DTXSID0044731	0	0	0.6714634141753371	0.32853658582466283
DTXSID0044571	0	0	0.9429571778859861	0.05704282211401323
DTXSID0044606	0	0	0.7029381683119733	0.29706183168802636
DTXSID0044810	0	0	0.964148826079336	0.03585117392066301
DTXSID0044781	0	0	0.5710130950361327	0.42898690496386777
