compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8804372114467406	0.1195627885532594
DTXSID0020319	1	1	0.86048058683955	0.13951941316045005
DTXSID0020363	0	0	0.8772222640094596	0.12277773599054019
DTXSID0020286	0	1	0.8782395673118817	0.12176043268811834
DTXSID0020446	1	0	0.8711838913407314	0.1288161086592685
DTXSID0020527	0	0	0.8748857867920785	0.12511421320792152
DTXSID0020602	0	0	0.8844287294747357	0.1155712705252643
DTXSID0020652	1	0	0.8715554294010022	0.12844457059899786
DTXSID0020737	0	0	0.8762239633188394	0.1237760366811606
DTXSID0020733	0	0	0.8936145113356673	0.10638548866433284
DTXSID0020862	1	1	0.8655791052568376	0.13442089474316238
DTXSID0021040	0	0	0.8742810787582108	0.12571892124178935
DTXSID0021179	0	0	0.8822446100658392	0.11775538993416078
DTXSID0021381	0	0	0.8879454562332911	0.11205454376670904
DTXSID0021339	0	0	0.8768537801071037	0.12314621989289629
DTXSID0021886	1	0	0.8700592495017309	0.129940750498269
DTXSID0022305	1	0	0.8665223316126399	0.1334776683873601
DTXSID0022220	1	1	0.8625441153280267	0.13745588467197345
DTXSID0022016	0	0	0.8912587463231674	0.10874125367683235
DTXSID0022432	1	0	0.8661350582659979	0.1338649417340023
DTXSID0022436	0	0	0.8757359217053454	0.12426407829465468
DTXSID0022563	1	0	0.86995063747987	0.13004936252012989
DTXSID0022850	1	0	0.8698733761186972	0.13012662388130272
DTXSID0023163	1	0	0.8420155442403452	0.1579844557596549
DTXSID0023878	1	0	0.8718249563762451	0.12817504362375504
DTXSID0023907	1	0	0.866877264400416	0.13312273559958418
DTXSID0023909	1	1	0.8656766556813211	0.1343233443186791
DTXSID0023951	0	0	0.8747031009485949	0.12529689905140487
DTXSID0023955	1	0	0.8611011527423601	0.13889884725763985
DTXSID0024052	1	0	0.868283164496297	0.1317168355037029
DTXSID0024345	1	0	0.8602962821699726	0.13970371783002747
DTXSID0024397	1	0	0.8714204209312824	0.12857957906871773
DTXSID0025070	1	0	0.8605375061107486	0.13946249388925153
DTXSID0025101	1	0	0.8683469309927703	0.1316530690072296
