compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.987980842590332	0.012019154615700245
DTXSID0020319	0	1	0.8645278215408325	0.13547220826148987
DTXSID0020363	0	0	0.9913986921310425	0.008601251058280468
DTXSID0020286	0	1	0.9914650917053223	0.008534913882613182
DTXSID0020446	0	0	0.9086113572120667	0.09138864278793335
DTXSID0020527	0	0	0.9768472909927368	0.023152757436037064
DTXSID0020602	0	0	0.9802212715148926	0.019778769463300705
DTXSID0020652	0	0	0.9701275825500488	0.029872408136725426
DTXSID0020737	0	0	0.9821121692657471	0.017887845635414124
DTXSID0020733	0	0	0.9773017168045044	0.022698257118463516
DTXSID0020862	0	1	0.8639274835586548	0.13607251644134521
DTXSID0021040	0	0	0.9854454398155212	0.014554566703736782
DTXSID0021179	0	0	0.9902635216712952	0.009736490435898304
DTXSID0021381	0	0	0.9960237741470337	0.003976205363869667
DTXSID0021339	0	0	0.9737753868103027	0.02622460015118122
DTXSID0021886	0	0	0.9941309690475464	0.0058690402656793594
DTXSID0022305	0	0	0.9899963140487671	0.010003706440329552
DTXSID0022220	0	1	0.6275991201400757	0.37240085005760193
DTXSID0022016	0	0	0.9719694256782532	0.028030604124069214
DTXSID0022432	0	0	0.923401951789856	0.07659804821014404
DTXSID0022436	0	0	0.8634244203567505	0.13657554984092712
DTXSID0022563	0	0	0.9294518232345581	0.07054819166660309
DTXSID0022850	0	0	0.9817934036254883	0.018206622451543808
DTXSID0023163	0	0	0.9353569746017456	0.06464298069477081
DTXSID0023878	0	0	0.9675785303115845	0.03242148831486702
DTXSID0023907	0	0	0.8790357112884521	0.12096434831619263
DTXSID0023909	0	1	0.8794581890106201	0.1205417811870575
DTXSID0023951	0	0	0.9239917993545532	0.07600824534893036
DTXSID0023955	0	0	0.9761692881584167	0.02383073978126049
DTXSID0024052	0	0	0.9790395498275757	0.0209604874253273
DTXSID0024345	0	0	0.9748304486274719	0.025169532746076584
DTXSID0024397	0	0	0.9870116710662842	0.012988327071070671
DTXSID0025070	0	0	0.9585039615631104	0.04149609059095383
DTXSID0025101	0	0	0.9052057266235352	0.09479430317878723
DTXSID0025078	0	1	0.8228372931480408	0.17716269195079803
DTXSID0024890	0	0	0.9922046661376953	0.007795344106853008
DTXSID0025654	0	0	0.9366557002067566	0.06334429234266281
DTXSID0025523	0	0	0.9955910444259644	0.004408985376358032
DTXSID0025571	0	0	0.8386235237121582	0.16137650609016418
DTXSID0025604	0	0	0.9939197301864624	0.006080253515392542
DTXSID0026125	0	0	0.9759033918380737	0.024096623063087463
DTXSID0026830	0	0	0.9939233660697937	0.006076692137867212
DTXSID0026418	0	0	0.9919270277023315	0.00807296670973301
DTXSID0027222	0	0	0.9897570610046387	0.010242952965199947
DTXSID0027143	0	0	0.9603543877601624	0.039645615965127945
DTXSID0027567	0	0	0.9933375120162964	0.006662513595074415
DTXSID0027721	1	0	0.4595872163772583	0.5404127836227417
DTXSID0027771	0	0	0.6786484122276306	0.321351557970047
DTXSID0027804	0	0	0.9930240511894226	0.006975972093641758
DTXSID0027981	0	0	0.9789441227912903	0.02105586975812912
DTXSID0028038	0	1	0.9779831171035767	0.02201690711081028
DTXSID0029260	0	0	0.9899343252182007	0.010065706446766853
DTXSID0029187	0	0	0.9855883717536926	0.014411631040275097
DTXSID0029262	0	0	0.7751997113227844	0.22480028867721558
DTXSID0030588	0	0	0.9835612773895264	0.016438692808151245
DTXSID0032316	0	0	0.891940176486969	0.1080598533153534
DTXSID0032811	0	0	0.9936427474021912	0.006357192527502775
DTXSID0032813	0	0	0.9956575632095337	0.004342380445450544
DTXSID0034518	0	0	0.7059639692306519	0.29403606057167053
DTXSID0034936	0	0	0.9873468279838562	0.0126531682908535
DTXSID0039223	0	0	0.984571099281311	0.01542890165001154
DTXSID0039227	0	0	0.914070188999176	0.08592981845140457
DTXSID0040703	0	0	0.9881442189216614	0.011855807155370712
DTXSID0041270	0	0	0.9936071038246155	0.0063929022289812565
DTXSID0041220	0	0	0.9363548755645752	0.0636451244354248
DTXSID0041359	0	0	0.7739939093589783	0.22600612044334412
DTXSID0041436	0	0	0.9958035349845886	0.004196485970169306
DTXSID0041985	1	1	0.3043826222419739	0.6956174373626709
DTXSID0042086	0	0	0.8733863830566406	0.12661361694335938
DTXSID0042084	0	0	0.9180879592895508	0.08191205561161041
DTXSID0043848	0	0	0.9786712527275085	0.021328773349523544
