compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9905591924874524	0.009440807512547666
DTXSID0020319	0	1	0.7079745078620907	0.29202549213790935
DTXSID0020363	0	0	0.9479399518467682	0.05206004815323187
DTXSID0020286	0	1	0.9543463594279066	0.0456536405720934
DTXSID0020446	0	0	0.8842319516984495	0.11576804830155052
DTXSID0020527	0	0	0.9695062741157641	0.030493725884235927
DTXSID0020602	0	0	0.9780682959491965	0.021931704050803507
DTXSID0020652	0	0	0.994925973604886	0.0050740263951140315
DTXSID0020737	0	0	0.860126202370263	0.13987379762973698
DTXSID0020733	0	0	0.9777489103510948	0.02225108964890522
DTXSID0020862	0	1	0.8760210766150028	0.12397892338499718
DTXSID0021040	0	0	0.976237607552201	0.023762392447799006
DTXSID0020941	0	0	0.959253045646777	0.04074695435322296
DTXSID0021179	0	0	0.9821302024263011	0.017869797573698835
DTXSID0021381	0	0	0.9761330445718538	0.023866955428146246
DTXSID0021339	0	0	0.9738709968783283	0.02612900312167168
DTXSID0021886	0	0	0.9881051228016856	0.011894877198314405
DTXSID0022305	0	0	0.9825700532279681	0.017429946772031964
DTXSID0022220	0	1	0.8437598490913069	0.15624015090869312
DTXSID0022016	0	0	0.9310227174491195	0.0689772825508805
DTXSID0022432	0	0	0.7476313230828778	0.25236867691712217
DTXSID0022436	0	0	0.7928604840173368	0.2071395159826632
DTXSID0022563	0	0	0.8400277795638164	0.15997222043618362
DTXSID0022850	0	0	0.9814540700943152	0.018545929905684776
DTXSID0023163	0	0	0.8645846395508635	0.13541536044913652
DTXSID0023878	0	0	0.9325336949087032	0.06746630509129684
DTXSID0023907	1	0	0.4433804076379476	0.5566195923620524
DTXSID0023909	0	1	0.8299915731995084	0.17000842680049155
DTXSID0023951	0	0	0.8818298668749951	0.11817013312500488
DTXSID0023955	0	0	0.9638649551494207	0.03613504485057925
DTXSID0024052	0	0	0.9831655652328906	0.016834434767109416
DTXSID0024345	0	0	0.9679176831148862	0.03208231688511377
DTXSID0024397	0	0	0.9671940186852774	0.03280598131472253
DTXSID0024715	0	0	0.9908583732830898	0.009141626716910206
DTXSID0025070	0	0	0.9581659125466216	0.04183408745337833
DTXSID0025101	0	0	0.9733090791210911	0.026690920878908935
DTXSID0025078	0	1	0.8788527890691341	0.1211472109308659
DTXSID0024890	0	0	0.9978816609881157	0.002118339011884269
DTXSID0025654	0	0	0.9327888603905551	0.06721113960944491
DTXSID0025523	0	0	0.992040537205629	0.007959462794370977
DTXSID0025571	0	0	0.9327745880272172	0.0672254119727828
DTXSID0025604	0	0	0.9868812557684584	0.013118744231541569
DTXSID0026125	0	0	0.985611280425784	0.014388719574216
DTXSID0026830	0	0	0.9918357168120396	0.008164283187960352
DTXSID0026418	0	0	0.9569605483864198	0.04303945161358027
DTXSID0027222	0	0	0.9903455360013176	0.009654463998682456
DTXSID0027143	0	0	0.9491653858259481	0.05083461417405191
DTXSID0027567	0	0	0.9886690305846603	0.011330969415339731
DTXSID0027721	0	0	0.7339202712110849	0.26607972878891506
DTXSID0027771	0	0	0.9071762716513697	0.09282372834863024
DTXSID0027804	0	0	0.9862995085889419	0.013700491411058082
DTXSID0027981	0	0	0.7207514749068675	0.2792485250931325
DTXSID0028038	0	1	0.9640868591050532	0.03591314089494675
DTXSID0029260	0	0	0.9879844146153449	0.012015585384655043
DTXSID0029187	0	0	0.9949377618730499	0.00506223812695007
DTXSID0029761	0	0	0.9234010179434621	0.07659898205653791
DTXSID0029262	0	0	0.9570504735941123	0.04294952640588773
DTXSID0030588	0	0	0.9756419887519766	0.024358011248023347
DTXSID0032316	0	0	0.9635160117915805	0.03648398820841946
DTXSID0032811	0	0	0.9896370640080095	0.010362935991990486
DTXSID0032813	0	0	0.9890490380259129	0.010950961974087023
DTXSID0034518	0	0	0.948941560349784	0.05105843965021595
DTXSID0034936	0	0	0.9866197685578655	0.013380231442134467
DTXSID0039223	0	0	0.9951499793085292	0.004850020691470806
DTXSID0039227	0	0	0.8929984406610246	0.10700155933897534
DTXSID0040703	0	0	0.9957133515531301	0.004286648446869902
DTXSID0041270	0	0	0.993720300708138	0.00627969929186203
DTXSID0041220	0	0	0.9378366484560711	0.062163351543928894
