compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9953162901686645	0.004683709831335519
DTXSID0020319	0	1	0.8608735362028183	0.13912646379718172
DTXSID0020363	0	0	0.9655221150919397	0.034477884908060245
DTXSID0020286	0	1	0.9767509425020682	0.023249057497931824
DTXSID0020446	0	0	0.7887564420777198	0.21124355792228025
DTXSID0020527	0	0	0.9287775827993093	0.07122241720069065
DTXSID0020602	0	0	0.9810575589584625	0.018942441041537583
DTXSID0020652	0	0	0.9886644507093412	0.011335549290658832
DTXSID0020737	0	0	0.938984666489285	0.06101533351071498
DTXSID0020733	0	0	0.8761231913771274	0.12387680862287262
DTXSID0020862	0	1	0.7411274939178222	0.2588725060821778
DTXSID0021040	0	0	0.9920261413306939	0.007973858669306092
DTXSID0020941	0	0	0.9154944761374554	0.08450552386254463
DTXSID0021179	0	0	0.9292572584251847	0.0707427415748153
DTXSID0021381	0	0	0.9493481684614566	0.050651831538543364
DTXSID0021339	0	0	0.9560048680575415	0.04399513194245856
DTXSID0021886	0	0	0.9912193280866531	0.008780671913346909
DTXSID0022305	0	0	0.9651709870969494	0.03482901290305062
DTXSID0022220	0	1	0.7081310851131146	0.29186891488688543
DTXSID0022016	0	0	0.987595872436038	0.012404127563962085
DTXSID0022432	0	0	0.8090915457187999	0.19090845428120012
DTXSID0022436	0	0	0.766440238067254	0.23355976193274594
DTXSID0022563	0	0	0.8562487845232777	0.1437512154767223
DTXSID0022850	0	0	0.987638617831966	0.01236138216803392
DTXSID0023163	0	0	0.680627319618156	0.319372680381844
DTXSID0023878	0	0	0.89394818251192	0.10605181748808006
DTXSID0023907	0	0	0.5651875358052337	0.43481246419476627
DTXSID0023909	0	1	0.6933295959252259	0.30667040407477403
DTXSID0023951	0	0	0.8126788824129286	0.18732111758707137
DTXSID0023955	0	0	0.9168768926875269	0.08312310731247304
DTXSID0024052	0	0	0.9872808359579521	0.012719164042047884
DTXSID0024345	0	0	0.7856246088022066	0.21437539119779336
DTXSID0024397	0	0	0.9534558725716353	0.046544127428364696
DTXSID0024715	0	0	0.9566304426128394	0.04336955738716062
DTXSID0025070	0	0	0.9572867821672308	0.04271321783276913
DTXSID0025101	0	0	0.8228765310907918	0.1771234689092082
DTXSID0025078	0	1	0.8670834008979653	0.13291659910203474
DTXSID0024890	0	0	0.9800871489402362	0.01991285105976378
DTXSID0025654	0	0	0.9101483255084584	0.08985167449154169
DTXSID0025523	0	0	0.989975691303756	0.01002430869624404
DTXSID0025571	0	0	0.9063411841023081	0.09365881589769183
DTXSID0025604	0	0	0.985213258999584	0.014786741000416019
DTXSID0026125	0	0	0.9833652571215878	0.016634742878412163
DTXSID0026830	0	0	0.9946386276707673	0.005361372329232763
DTXSID0026418	0	0	0.9628403741604643	0.03715962583953566
DTXSID0027222	0	0	0.9575465405600421	0.042453459439957986
DTXSID0027143	0	0	0.8884646381885263	0.11153536181147368
DTXSID0027567	0	0	0.9928477184643515	0.0071522815356485575
DTXSID0027721	0	0	0.6371549146504086	0.36284508534959137
DTXSID0027771	0	0	0.7068812029289413	0.29311879707105865
DTXSID0027804	0	0	0.9880249636452083	0.011975036354791652
DTXSID0027981	0	0	0.8687324543960715	0.13126754560392856
DTXSID0028038	0	1	0.9593276122386215	0.04067238776137853
DTXSID0029260	0	0	0.9751382350658935	0.02486176493410658
DTXSID0029187	0	0	0.9645073363231578	0.035492663676842263
DTXSID0029761	0	0	0.9398423921523179	0.0601576078476821
DTXSID0029262	0	0	0.8702301740975232	0.12976982590247674
DTXSID0030588	0	0	0.9489599806957405	0.05104001930425954
DTXSID0032316	0	0	0.9355620949508148	0.06443790504918526
DTXSID0032811	0	0	0.9940092872234065	0.005990712776593443
DTXSID0032813	0	0	0.9923620882705079	0.00763791172949218
DTXSID0034518	0	0	0.8750074374809095	0.12499256251909048
DTXSID0034936	0	0	0.9725381697291625	0.027461830270837463
DTXSID0039223	0	0	0.9563914107086083	0.04360858929139169
DTXSID0039227	0	0	0.7827562650154907	0.21724373498450936
DTXSID0040703	0	0	0.9862169407603701	0.01378305923962983
DTXSID0041270	0	0	0.9931379654388443	0.00686203456115579
DTXSID0041220	0	0	0.9501102215730454	0.04988977842695468
DTXSID0041359	0	0	0.9096787647703267	0.0903212352296733
DTXSID0041436	0	0	0.9952998078897389	0.00470019211026109
DTXSID0041985	0	1	0.5045483700417459	0.49545162995825415
DTXSID0042086	0	0	0.8834974304434448	0.11650256955655526
DTXSID0042084	0	0	0.9174125645766394	0.0825874354233606
DTXSID0043848	0	0	0.932150567047838	0.067849432952162
DTXSID0044365	0	0	0.9620285704782773	0.03797142952172272
DTXSID0044521	0	0	0.8898142719160665	0.11018572808393345
DTXSID0044650	0	0	0.9622156655829666	0.03778433441703342
DTXSID0044658	0	1	0.9059890876972857	0.09401091230271433
DTXSID0044731	0	0	0.9176463532679957	0.08235364673200435
DTXSID0044571	0	0	0.9557148378392404	0.04428516216075963
DTXSID0044606	0	0	0.9294259304308268	0.0705740695691732
DTXSID0044810	0	0	0.9790160563274573	0.020983943672542773
DTXSID0044781	0	0	0.8570684641934034	0.1429315358065966
DTXSID0044868	0	0	0.9763503021205034	0.023649697879496598
DTXSID0044993	0	0	0.6714825456221483	0.3285174543778517
DTXSID0044997	0	0	0.8652323193278478	0.13476768067215217
DTXSID0045173	0	0	0.6363756871493047	0.36362431285069524
DTXSID0045206	0	0	0.941833208037771	0.058166791962228924
DTXSID0045202	0	0	0.6481564352355761	0.3518435647644239
DTXSID0045204	0	1	0.673542049022423	0.326457950977577
DTXSID0045462	0	0	0.9675182410603276	0.03248175893967243
DTXSID0045888	0	0	0.9725344502696162	0.02746554973038386
DTXSID0045591	0	0	0.7977950085337754	0.2022049914662246
DTXSID0046193	0	0	0.8532738335067417	0.14672616649325834
DTXSID0046567	0	0	0.9763369237239028	0.023663076276097254
DTXSID0046850	0	0	0.9257077980800663	0.07429220191993373
DTXSID0046563	0	0	0.8524160428046514	0.1475839571953485
DTXSID0047165	0	0	0.9595973812429537	0.0404026187570463
DTXSID0047167	0	0	0.9880042441380265	0.011995755861973588
DTXSID0047169	0	0	0.9876818056064376	0.012318194393562465
DTXSID0047246	0	1	0.8498356392478892	0.15016436075211081
DTXSID0047292	0	0	0.9079122715613386	0.0920877284386614
DTXSID0047662	0	0	0.9230273206166535	0.07697267938334654
DTXSID0047741	0	0	0.9334956187370166	0.06650438126298344
DTXSID0047660	0	0	0.915703728244255	0.08429627175574489
DTXSID0048181	0	0	0.96333543511089	0.03666456488911001
DTXSID0047909	0	0	0.8531405085296045	0.14685949147039545
DTXSID0048187	0	0	0.9576169514927908	0.042383048507209156
DTXSID0048717	0	0	0.6675213291981974	0.3324786708018026
DTXSID0049284	0	0	0.9802688820659369	0.019731117934063142
DTXSID0049315	0	1	0.9665333248121757	0.03346667518782428
DTXSID0049319	0	0	0.9815918350528912	0.018408164947108868
DTXSID0049363	0	0	0.8856741792987793	0.11432582070122069
DTXSID0051497	0	0	0.9573082400618168	0.042691759938183194
DTXSID0051996	0	1	0.9815636574422948	0.018436342557705196
DTXSID0052839	0	0	0.9238535554761973	0.07614644452380273
DTXSID0057623	0	0	0.8896021335957209	0.11039786640427911
DTXSID0057627	0	0	0.7793017178925357	0.22069828210746437
DTXSID0057756	0	0	0.9755258174761915	0.024474182523808497
DTXSID0057758	1	0	0.4554306273052725	0.5445693726947275
DTXSID0057837	0	0	0.8853153717165866	0.1146846282834134
DTXSID1020069	0	0	0.7041112282933399	0.29588877170666006
DTXSID1020015	0	0	0.9726869728176265	0.027313027182373464
DTXSID1020148	0	0	0.9347078196055103	0.06529218039448975
DTXSID1020221	0	0	0.9411625542185762	0.05883744578142376
DTXSID1020279	0	0	0.988330950635358	0.011669049364641922
DTXSID1020354	0	0	0.9031862547556984	0.0968137452443017
DTXSID1020510	0	1	0.8240645293901359	0.1759354706098642
DTXSID1020697	0	1	0.8807326928572957	0.11926730714270432
DTXSID1020770	0	1	0.8947582799161272	0.10524172008387282
DTXSID1020560	0	1	0.7878334562119915	0.21216654378800848
DTXSID1020562	0	0	0.9669364567035653	0.033063543296434725
DTXSID1020778	0	0	0.9718665820465243	0.02813341795347563
DTXSID1021031	0	0	0.8544100556689462	0.14558994433105382
DTXSID1021039	0	0	0.9869486372649683	0.013051362735031663
DTXSID1021116	0	0	0.9746794452419264	0.025320554758073627
DTXSID1021243	1	1	0.49281046719654575	0.5071895328034542
DTXSID1021160	0	0	0.9066147172608134	0.0933852827391866
DTXSID1021378	0	0	0.9786464459457617	0.02135355405423836
DTXSID1021530	0	0	0.9868422333625729	0.013157766637427064
DTXSID1021617	0	0	0.99732276468604	0.002677235313960045
