compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5147105345839963	0.48528946541600376
DTXSID0020319	0	1	0.849420304222252	0.15057969577774824
DTXSID0020363	0	0	0.8010901013092867	0.19890989869071343
DTXSID0020286	0	1	0.5757298223675008	0.4242701776324989
DTXSID0020446	1	0	0.44859055337958315	0.5514094466204166
DTXSID0020527	0	0	0.8366760121294315	0.16332398787056868
DTXSID0020602	0	0	0.8102999383812981	0.189700061618702
DTXSID0020652	0	0	0.6410480598667567	0.35895194013324266
DTXSID0020737	1	0	0.48467122538871393	0.5153287746112856
DTXSID0020733	0	0	0.5444708670493641	0.45552913295063585
DTXSID0020862	1	1	0.3885852840999437	0.611414715900056
DTXSID0021040	0	0	0.8753650697614975	0.12463493023850226
DTXSID0020941	0	0	0.8255431089654737	0.1744568910345268
DTXSID0021179	0	0	0.5715223394016884	0.4284776605983114
DTXSID0021381	0	0	0.8116233691284471	0.18837663087155326
DTXSID0021339	0	0	0.8753650697614975	0.12463493023850226
DTXSID0021886	0	0	0.8116233691284471	0.18837663087155326
DTXSID0022305	1	0	0.4697676251352965	0.5302323748647031
DTXSID0022220	1	1	0.41747959893693276	0.5825204010630671
DTXSID0022016	0	0	0.8753650697614975	0.12463493023850226
DTXSID0022432	1	0	0.41821099824524943	0.5817890017547505
DTXSID0022436	1	0	0.4147205531301003	0.5852794468698995
DTXSID0022563	1	0	0.45531972436304635	0.544680275636954
DTXSID0022850	0	0	0.6849498607614651	0.315050139238534
DTXSID0023163	0	0	0.7695343348277042	0.230465665172296
DTXSID0023878	0	0	0.7062293736510079	0.2937706263489913
DTXSID0023907	1	0	0.39650453717875606	0.6034954628212439
DTXSID0023909	0	1	0.7062293736510079	0.2937706263489913
DTXSID0023951	1	0	0.49676673704397195	0.5032332629560277
DTXSID0023955	1	0	0.4970096822521577	0.5029903177478422
DTXSID0024052	0	0	0.8010901013092867	0.19890989869071343
DTXSID0024345	1	0	0.43003829191087284	0.5699617080891268
DTXSID0024397	0	0	0.6871003656226098	0.3128996343773893
DTXSID0024715	0	0	0.815386400073413	0.18461359992658694
DTXSID0025070	1	0	0.4818884419070743	0.5181115580929255
DTXSID0025101	1	0	0.4754894201289798	0.5245105798710198
DTXSID0025078	0	1	0.5602874011238892	0.43971259887611075
DTXSID0024890	0	0	0.6374125696937664	0.3625874303062329
DTXSID0025654	1	0	0.4667365514009398	0.5332634485990602
DTXSID0025523	1	0	0.4821641514733303	0.5178358485266694
DTXSID0025571	0	0	0.5641238206185956	0.43587617938140366
DTXSID0025604	0	0	0.8116233691284471	0.18837663087155326
DTXSID0026125	0	0	0.8013706171193923	0.19862938288060814
DTXSID0026830	0	0	0.8116233691284471	0.18837663087155326
DTXSID0026418	0	0	0.8116233691284471	0.18837663087155326
DTXSID0027222	0	0	0.5928534537099255	0.4071465462900738
DTXSID0027143	0	0	0.6774513475753993	0.3225486524246001
DTXSID0027567	0	0	0.8116233691284471	0.18837663087155326
DTXSID0027721	0	0	0.5838057654430222	0.4161942345569775
DTXSID0027771	0	0	0.5750536629436952	0.4249463370563042
DTXSID0027804	0	0	0.8116233691284471	0.18837663087155326
DTXSID0027981	0	0	0.81950140803294	0.18049859196705983
DTXSID0028038	0	1	0.8408436960670025	0.15915630393299737
DTXSID0029260	0	0	0.8203670957114454	0.17963290428855497
DTXSID0029187	0	0	0.7062293736510079	0.2937706263489913
DTXSID0029761	0	0	0.8101498608424749	0.18985013915752497
DTXSID0029262	1	0	0.3079357545819575	0.6920642454180428
DTXSID0030588	0	0	0.5657637204956356	0.43423627950436355
DTXSID0032316	1	0	0.4299984539579904	0.5700015460420097
DTXSID0032811	0	0	0.8116233691284471	0.18837663087155326
DTXSID0032813	0	0	0.8116233691284471	0.18837663087155326
DTXSID0034518	1	0	0.48881556110895774	0.5111844388910421
DTXSID0034936	0	0	0.6113581075929799	0.38864189240701996
DTXSID0039223	0	0	0.8116233691284471	0.18837663087155326
DTXSID0039227	1	0	0.46046540777795236	0.5395345922220476
DTXSID0040703	1	0	0.4392389476552384	0.5607610523447613
DTXSID0041270	0	0	0.8116233691284471	0.18837663087155326
DTXSID0041220	0	0	0.7055615074386336	0.2944384925613659
DTXSID0041359	1	0	0.4299984539579904	0.5700015460420097
DTXSID0041436	0	0	0.8116233691284471	0.18837663087155326
DTXSID0041985	1	1	0.24927919005118274	0.7507208099488176
