compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9903199672698975	0.00968002900481224
DTXSID0020319	0	1	0.817198634147644	0.18280141055583954
DTXSID0020363	0	0	0.9947351217269897	0.005264855455607176
DTXSID0020286	0	1	0.992996096611023	0.00700394157320261
DTXSID0020446	0	0	0.9224110841751099	0.07758896797895432
DTXSID0020527	0	0	0.9883472323417664	0.011652766726911068
DTXSID0020602	0	0	0.9637174606323242	0.036282576620578766
DTXSID0020652	0	0	0.9474225044250488	0.052577488124370575
DTXSID0020737	0	0	0.9722303152084351	0.02776966243982315
DTXSID0020733	0	0	0.9509624242782593	0.04903757572174072
DTXSID0020862	0	1	0.8165819644927979	0.18341803550720215
DTXSID0021040	0	0	0.9907912015914917	0.00920882634818554
DTXSID0021179	0	0	0.9834567308425903	0.01654323935508728
DTXSID0021381	0	0	0.9954123497009277	0.004587700590491295
DTXSID0021339	0	0	0.9529609680175781	0.047039031982421875
DTXSID0021886	0	0	0.9935297966003418	0.006470256019383669
DTXSID0022305	0	0	0.9938974976539612	0.006102486979216337
DTXSID0022220	0	1	0.5862945914268494	0.41370540857315063
DTXSID0022016	0	0	0.9665966033935547	0.0334034338593483
DTXSID0022432	0	0	0.9069679379463196	0.09303205460309982
DTXSID0022436	0	0	0.8525277376174927	0.1474722921848297
DTXSID0022563	0	0	0.9457942843437195	0.05420570820569992
DTXSID0022850	0	0	0.9922766089439392	0.007723352871835232
DTXSID0023163	0	0	0.9173667430877686	0.08263327181339264
DTXSID0023878	0	0	0.9727607369422913	0.02723928540945053
DTXSID0023907	0	0	0.8448997735977173	0.15510019659996033
DTXSID0023909	0	1	0.8550639152526855	0.14493611454963684
DTXSID0023951	0	0	0.9153444170951843	0.08465561270713806
DTXSID0023955	0	0	0.9691847562789917	0.030815262347459793
DTXSID0024052	0	0	0.9724600911140442	0.0275399349629879
DTXSID0024345	0	0	0.9605793356895447	0.03942068666219711
DTXSID0024397	0	0	0.9871096611022949	0.012890340760350227
DTXSID0025070	0	0	0.969435453414917	0.030564583837985992
DTXSID0025101	0	0	0.8109197020530701	0.18908028304576874
DTXSID0025078	0	1	0.8541219830513	0.14587798714637756
DTXSID0024890	0	0	0.995215654373169	0.004784362390637398
DTXSID0025654	0	0	0.915090024471283	0.08491000533103943
DTXSID0025523	0	0	0.9948982000350952	0.00510181300342083
DTXSID0025571	0	0	0.8511459827423096	0.14885404706001282
DTXSID0025604	0	0	0.9907625913619995	0.009237403981387615
DTXSID0026125	0	0	0.9881647825241089	0.011835218407213688
DTXSID0026830	0	0	0.9928914308547974	0.007108595222234726
DTXSID0026418	0	0	0.98979252576828	0.010207487270236015
DTXSID0027222	0	0	0.9913784265518188	0.00862159300595522
DTXSID0027143	0	0	0.987579345703125	0.012420671060681343
DTXSID0027567	0	0	0.9951322078704834	0.004867770709097385
DTXSID0027721	0	0	0.5190550088882446	0.48094499111175537
DTXSID0027771	0	0	0.6630125641822815	0.3369874656200409
DTXSID0027804	0	0	0.9912160038948059	0.008783988654613495
DTXSID0027981	0	0	0.9856876134872437	0.01431238278746605
DTXSID0028038	0	1	0.9797499775886536	0.020250027999281883
DTXSID0029260	0	0	0.9861089587211609	0.013891071081161499
DTXSID0029187	0	0	0.9852263331413269	0.014773673377931118
DTXSID0029262	0	0	0.8050336837768555	0.1949663758277893
DTXSID0030588	0	0	0.9826967120170593	0.017303310334682465
DTXSID0032316	0	0	0.9076105952262878	0.09238941222429276
DTXSID0032811	0	0	0.9922583699226379	0.007741641718894243
DTXSID0032813	0	0	0.9959807395935059	0.004019252490252256
DTXSID0034518	0	0	0.7486016750335693	0.25139832496643066
DTXSID0034936	0	0	0.9775515198707581	0.022448498755693436
DTXSID0039223	0	0	0.9759535193443298	0.024046486243605614
DTXSID0039227	0	0	0.9202672243118286	0.07973276078701019
DTXSID0040703	0	0	0.9959357976913452	0.0040642451494932175
DTXSID0041270	0	0	0.9905627965927124	0.009437190368771553
DTXSID0041220	0	0	0.958120584487915	0.04187944531440735
DTXSID0041359	0	0	0.796678364276886	0.2033216506242752
DTXSID0041436	0	0	0.9947308301925659	0.00526916328817606
DTXSID0041985	1	1	0.34878402948379517	0.6512159705162048
DTXSID0042086	0	0	0.8848953247070312	0.11510467529296875
DTXSID0042084	0	0	0.890798032283783	0.10920198261737823
DTXSID0043848	0	0	0.9790697693824768	0.020930245518684387
DTXSID0044365	0	0	0.9759665131568909	0.024033479392528534
DTXSID0044521	0	0	0.9264620542526245	0.07353796064853668
DTXSID0044650	0	0	0.9605225920677185	0.03947741165757179
DTXSID0044658	0	1	0.8721394538879395	0.12786051630973816
DTXSID0044731	0	0	0.8949766159057617	0.10502337664365768
DTXSID0044571	0	0	0.9936112761497498	0.006388681009411812
DTXSID0044606	0	0	0.8277794122695923	0.1722206175327301
DTXSID0044810	0	0	0.9947556853294373	0.005244311410933733
DTXSID0044781	0	0	0.9383375644683838	0.061662424355745316
DTXSID0044868	0	0	0.9719766974449158	0.02802332490682602
DTXSID0044993	0	0	0.9483872652053833	0.05161270871758461
DTXSID0044997	0	0	0.7361771464347839	0.26382291316986084
DTXSID0045173	0	0	0.7656553983688354	0.23434463143348694
DTXSID0045206	0	0	0.9860512614250183	0.013948719017207623
DTXSID0045202	0	0	0.9213598370552063	0.0786401554942131
DTXSID0045204	0	1	0.5326780080795288	0.4673219919204712
DTXSID0045462	0	0	0.9804195165634155	0.019580498337745667
DTXSID0045888	0	0	0.9889503717422485	0.011049633845686913
DTXSID0045591	0	0	0.8953832387924194	0.10461673140525818
DTXSID0046193	0	0	0.976099967956543	0.023900043219327927
DTXSID0046567	0	0	0.9972553849220276	0.0027445899322628975
DTXSID0046850	0	0	0.9366832971572876	0.06331676244735718
DTXSID0046563	0	0	0.899931013584137	0.10006900131702423
DTXSID0047165	0	0	0.9164571166038513	0.08354288339614868
DTXSID0047167	0	0	0.9894639253616333	0.010536019690334797
DTXSID0047169	0	0	0.9894418120384216	0.010558201931416988
DTXSID0047246	0	1	0.5718202590942383	0.4281797409057617
DTXSID0047292	0	0	0.9532594680786133	0.04674050211906433
DTXSID0047662	0	0	0.9303618669509888	0.06963814795017242
DTXSID0047741	0	0	0.9498956799507141	0.05010435730218887
DTXSID0047660	0	0	0.9844914674758911	0.01550852507352829
DTXSID0048181	0	0	0.9891297817230225	0.010870203375816345
DTXSID0047909	0	0	0.8705108165740967	0.1294892281293869
DTXSID0048187	0	0	0.9920333623886108	0.00796664971858263
DTXSID0048717	0	0	0.9148935675621033	0.0851064920425415
DTXSID0049284	0	0	0.9919688701629639	0.00803116150200367
DTXSID0049315	0	1	0.8270341753959656	0.17296583950519562
DTXSID0049319	0	0	0.9952151775360107	0.004784799180924892
DTXSID0049363	0	0	0.9077471494674683	0.09225283563137054
DTXSID0051497	0	0	0.9647864699363708	0.03521357849240303
DTXSID0051996	0	1	0.9632019400596619	0.03679800033569336
DTXSID0052839	0	0	0.9807019829750061	0.019297998398542404
DTXSID0057623	0	0	0.9753239750862122	0.02467605471611023
DTXSID0057627	0	0	0.7091079950332642	0.29089200496673584
DTXSID0057756	0	0	0.9903731942176819	0.009626821614801884
DTXSID0057758	0	0	0.5765217542648315	0.42347827553749084
DTXSID1020069	0	0	0.8302419185638428	0.16975811123847961
DTXSID1020015	0	0	0.9814940094947815	0.018505992367863655
