compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9180915030249794	0.0819084969750206
DTXSID0020319	0	1	0.5812229368945281	0.418777063105472
DTXSID0020363	0	0	0.8661780336405	0.13382196635950022
DTXSID0020286	0	1	0.9067909207013847	0.09320907929861529
DTXSID0020446	0	0	0.7984420844079969	0.2015579155920031
DTXSID0020527	0	0	0.8151291055532088	0.1848708944467914
DTXSID0020602	0	0	0.8783719151584404	0.12162808484155972
DTXSID0020652	0	0	0.8486699846139864	0.15133001538601357
DTXSID0020737	0	0	0.7652966788812816	0.23470332111871875
DTXSID0020733	0	0	0.751225797169997	0.24877420283000326
DTXSID0020862	0	1	0.5073326082915767	0.4926673917084232
DTXSID0021040	0	0	0.9050677967562816	0.09493220324371857
DTXSID0020941	0	0	0.8701100857713535	0.12988991422864646
DTXSID0021179	0	0	0.7775900385315749	0.22240996146842498
DTXSID0021381	0	0	0.8676678941515606	0.13233210584843935
DTXSID0021339	0	0	0.8350438758735195	0.16495612412648097
DTXSID0021886	0	0	0.9317465552571664	0.06825344474283351
DTXSID0022305	0	0	0.8691169727689414	0.13088302723105857
DTXSID0022220	0	1	0.5362768727932193	0.46372312720678066
DTXSID0022016	0	0	0.9077040641242593	0.09229593587574053
DTXSID0022432	0	0	0.539330782086857	0.460669217913143
DTXSID0022436	0	0	0.5064874490864997	0.49351255091350055
DTXSID0022563	0	0	0.6270858713440698	0.37291412865593043
DTXSID0022850	0	0	0.9002968121434897	0.09970318785651024
DTXSID0023163	1	0	0.34522847334429996	0.6547715266556996
DTXSID0023878	0	0	0.8253627685264049	0.17463723147359547
DTXSID0023907	1	0	0.3564024070190499	0.64359759298095
DTXSID0023909	1	1	0.39612635594960444	0.6038736440503955
DTXSID0023951	0	0	0.7913830076282389	0.2086169923717614
DTXSID0023955	0	0	0.6046510590589333	0.3953489409410669
DTXSID0024052	0	0	0.8548415375775149	0.1451584624224852
DTXSID0024345	0	0	0.5334797942589534	0.4665202057410468
DTXSID0024397	0	0	0.9264377986108626	0.07356220138913754
DTXSID0024715	0	0	0.8024452905409051	0.19755470945909484
DTXSID0025070	0	0	0.8222296301764422	0.17777036982355782
DTXSID0025101	0	0	0.8314780388074778	0.1685219611925222
DTXSID0025078	0	1	0.5935723386582774	0.40642766134172276
DTXSID0024890	0	0	0.9471069560519241	0.05289304394807579
DTXSID0025654	0	0	0.7517372902032932	0.2482627097967068
DTXSID0025523	0	0	0.9654427828249087	0.034557217175091276
DTXSID0025571	0	0	0.8297073556941398	0.17029264430586036
DTXSID0025604	0	0	0.9689858970730748	0.031014102926925285
DTXSID0026125	0	0	0.8371310329291266	0.16286896707087353
DTXSID0026830	0	0	0.9273294536899183	0.07267054631008173
DTXSID0026418	0	0	0.9221114518655652	0.07788854813443483
DTXSID0027222	0	0	0.8779701288323778	0.12202987116762244
DTXSID0027143	0	0	0.7980030494173984	0.20199695058260192
DTXSID0027567	0	0	0.9351457769975692	0.06485422300243085
DTXSID0027721	1	0	0.25973226640634506	0.7402677335936546
DTXSID0027771	1	0	0.4948342595137612	0.5051657404862389
DTXSID0027804	0	0	0.9077046680259464	0.09229533197405339
DTXSID0027981	0	0	0.7411311240214942	0.2588688759785057
DTXSID0028038	0	1	0.9198271243499427	0.08017287565005725
DTXSID0029260	0	0	0.9238373749651417	0.07616262503485846
DTXSID0029187	0	0	0.8668951631844533	0.13310483681554683
DTXSID0029761	0	0	0.7776266639513532	0.22237333604864698
DTXSID0029262	0	0	0.6418583060830071	0.3581416939169932
DTXSID0030588	0	0	0.9223359162887861	0.07766408371121376
DTXSID0032316	0	0	0.8320127207498424	0.16798727925015747
DTXSID0032811	0	0	0.9440017212798328	0.0559982787201672
DTXSID0032813	0	0	0.9517217124090139	0.04827828759098602
DTXSID0034518	0	0	0.7397824852328629	0.2602175147671371
DTXSID0034936	0	0	0.7580579630722667	0.2419420369277335
DTXSID0039223	0	0	0.8901746135493437	0.10982538645065633
DTXSID0039227	0	0	0.5834126651622686	0.4165873348377314
DTXSID0040703	0	0	0.9243996800774678	0.07560031992253238
DTXSID0041270	0	0	0.9615174524715586	0.038482547528441415
DTXSID0041220	0	0	0.8975936939883117	0.10240630601168853
DTXSID0041359	0	0	0.7893261641628362	0.21067383583716395
DTXSID0041436	0	0	0.9472678416723878	0.052732158327612286
DTXSID0041985	1	1	0.2765599576286356	0.7234400423713645
DTXSID0042086	0	0	0.6417735058568202	0.35822649414317986
DTXSID0042084	0	0	0.6850736024228837	0.3149263975771165
DTXSID0043848	0	0	0.7873495538955274	0.21265044610447298
DTXSID0044365	0	0	0.8820805637087962	0.11791943629120416
DTXSID0044521	0	0	0.5034450992030343	0.4965549007969656
DTXSID0044650	0	0	0.9138585888419726	0.08614141115802729
DTXSID0044658	0	1	0.698210460643661	0.30178953935633895
DTXSID0044731	0	0	0.8106988162000939	0.1893011837999062
DTXSID0044571	0	0	0.9530373982181579	0.046962601781841945
DTXSID0044606	0	0	0.6274828045354647	0.3725171954645355
DTXSID0044810	0	0	0.9608751154084585	0.03912488459154134
DTXSID0044781	0	0	0.6376793321075194	0.36232066789248074
DTXSID0044868	0	0	0.928498461608709	0.07150153839129111
DTXSID0044993	1	0	0.44128398210640796	0.5587160178935922
DTXSID0044997	0	0	0.6500666845937662	0.34993331540623407
DTXSID0045173	1	0	0.27795570175522416	0.7220442982447755
DTXSID0045206	0	0	0.700672749421007	0.2993272505789934
DTXSID0045202	0	0	0.5246989994112525	0.4753010005887473
DTXSID0045204	1	1	0.4692719318934185	0.5307280681065817
DTXSID0045462	0	0	0.7116390694373605	0.2883609305626397
DTXSID0045888	0	0	0.8672408446271004	0.13275915537289948
DTXSID0045591	0	0	0.5536927735656583	0.44630722643434173
DTXSID0046193	0	0	0.684291813741937	0.3157081862580629
DTXSID0046567	0	0	0.9812842538699958	0.01871574613000423
DTXSID0046850	0	0	0.7236784252715179	0.2763215747284822
DTXSID0046563	1	0	0.46947541239337637	0.5305245876066236
DTXSID0047165	0	0	0.8711887811099435	0.1288112188900564
DTXSID0047167	0	0	0.933814248832212	0.06618575116778808
DTXSID0047169	0	0	0.905356747609896	0.09464325239010422
DTXSID0047246	0	1	0.5635273820253613	0.43647261797463854
DTXSID0047292	0	0	0.7039015033847014	0.29609849661529886
DTXSID0047662	0	0	0.7229613580655007	0.2770386419344995
DTXSID0047741	0	0	0.7925706996121811	0.2074293003878191
DTXSID0047660	0	0	0.8406362789257064	0.15936372107429364
DTXSID0048181	0	0	0.8786769226757066	0.12132307732429329
DTXSID0047909	0	0	0.554095295046272	0.4459047049537281
DTXSID0048187	0	0	0.8822780776007579	0.11772192239924222
DTXSID0048717	1	0	0.3800442373706924	0.6199557626293074
DTXSID0049284	0	0	0.9454300926491771	0.054569907350822705
DTXSID0049315	0	1	0.7783877500176152	0.22161224998238477
DTXSID0049319	0	0	0.9462826647153042	0.053717335284695515
DTXSID0049363	0	0	0.5259926755563309	0.47400732444366933
DTXSID0051497	0	0	0.8419252653850061	0.1580747346149939
DTXSID0051996	0	1	0.7984620857462582	0.20153791425374196
