compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9693970680236816	0.03060295432806015
DTXSID0020319	0	1	0.9312974214553833	0.06870261579751968
DTXSID0020363	0	0	0.970893919467926	0.02910606749355793
DTXSID0020286	0	1	0.859513521194458	0.1404864490032196
DTXSID0020446	0	0	0.7623111009597778	0.23768895864486694
DTXSID0020527	0	0	0.9718543291091919	0.02814570441842079
DTXSID0020602	0	0	0.953193187713623	0.046806786209344864
DTXSID0020652	0	0	0.9156719446182251	0.08432808518409729
DTXSID0020737	0	0	0.8585008382797241	0.14149914681911469
DTXSID0020733	0	0	0.9566826820373535	0.043317295610904694
DTXSID0020862	0	1	0.6710050106048584	0.3289950489997864
DTXSID0021040	0	0	0.9656240344047546	0.03437596932053566
DTXSID0020941	0	0	0.9764622449874878	0.02353776805102825
DTXSID0021179	0	0	0.9769812822341919	0.02301871031522751
DTXSID0021381	0	0	0.9804995059967041	0.01950051262974739
DTXSID0021339	0	0	0.8575708866119385	0.1424291729927063
DTXSID0021886	0	0	0.9802989363670349	0.01970108412206173
DTXSID0022305	0	0	0.9626237750053406	0.037376198917627335
DTXSID0022220	0	1	0.653593122959137	0.3464069068431854
DTXSID0022016	0	0	0.9731227159500122	0.02687734179198742
DTXSID0022432	0	0	0.780957818031311	0.21904218196868896
DTXSID0022436	0	0	0.8943498730659485	0.1056501567363739
DTXSID0022563	0	0	0.9280359745025635	0.07196404039859772
DTXSID0022850	0	0	0.9420027732849121	0.05799727141857147
DTXSID0023163	0	0	0.9344936609268188	0.06550637632608414
DTXSID0023878	0	0	0.9387508034706116	0.061249200254678726
DTXSID0023907	0	0	0.8609252572059631	0.13907480239868164
DTXSID0023909	0	1	0.9135972857475281	0.08640269935131073
DTXSID0023951	0	0	0.8599242568016052	0.14007578790187836
DTXSID0023955	0	0	0.9521967768669128	0.04780324921011925
DTXSID0024052	0	0	0.9684335589408875	0.03156646713614464
DTXSID0024345	0	0	0.9203473329544067	0.07965263724327087
DTXSID0024397	0	0	0.8908607959747314	0.10913913697004318
DTXSID0024715	0	0	0.9820159673690796	0.01798401027917862
DTXSID0025070	0	0	0.8739417791366577	0.12605828046798706
DTXSID0025101	0	0	0.7689054012298584	0.2310945689678192
DTXSID0025078	0	1	0.9194040298461914	0.080595962703228
DTXSID0024890	0	0	0.9565838575363159	0.04341613128781319
DTXSID0025654	0	0	0.9094452857971191	0.09055474400520325
DTXSID0025523	0	0	0.9518300294876099	0.048169974237680435
DTXSID0025571	0	0	0.9069217443466187	0.09307829290628433
DTXSID0025604	0	0	0.9785781502723694	0.021421881392598152
DTXSID0026125	0	0	0.9625561237335205	0.037443917244672775
DTXSID0026830	0	0	0.9769808053970337	0.023019202053546906
DTXSID0026418	0	0	0.9831271171569824	0.016872858628630638
DTXSID0027222	0	0	0.9673852920532227	0.03261466696858406
DTXSID0027143	0	0	0.9133246541023254	0.08667536079883575
DTXSID0027567	0	0	0.9916728734970093	0.008327100425958633
DTXSID0027721	0	0	0.9550188183784485	0.04498116672039032
DTXSID0027771	0	0	0.8235401511192322	0.1764599084854126
DTXSID0027804	0	0	0.9698880314826965	0.03011198155581951
DTXSID0027981	0	0	0.9739267826080322	0.0260732751339674
DTXSID0028038	0	1	0.8941787481307983	0.10582126677036285
DTXSID0029260	0	0	0.9737010598182678	0.02629888989031315
DTXSID0029187	0	0	0.9617237448692322	0.038276273757219315
DTXSID0029761	0	0	0.9651066660881042	0.034893330186605453
DTXSID0029262	0	0	0.9048728942871094	0.09512709826231003
DTXSID0030588	0	0	0.9500913619995117	0.04990862309932709
DTXSID0032316	0	0	0.9325314164161682	0.0674685537815094
DTXSID0032811	0	0	0.9902404546737671	0.009759515523910522
DTXSID0032813	0	0	0.989402174949646	0.010597864165902138
DTXSID0034518	0	0	0.8906309604644775	0.10936906188726425
DTXSID0034936	0	0	0.9726962447166443	0.027303751558065414
DTXSID0039223	0	0	0.9496796131134033	0.05032042786478996
DTXSID0039227	0	0	0.9260573983192444	0.0739426389336586
DTXSID0040703	0	0	0.9558224678039551	0.04417756199836731
DTXSID0041270	0	0	0.9818795323371887	0.018120471388101578
DTXSID0041220	0	0	0.9751896262168884	0.02481039986014366
DTXSID0041359	0	0	0.8067817687988281	0.19321823120117188
DTXSID0041436	0	0	0.9831863045692444	0.016813665628433228
DTXSID0041985	0	1	0.7183460593223572	0.2816539704799652
DTXSID0042086	0	0	0.6064894795417786	0.39351049065589905
DTXSID0042084	0	0	0.8545269966125488	0.14547303318977356
DTXSID0043848	0	0	0.9795173406600952	0.02048269659280777
DTXSID0044365	0	0	0.9425028562545776	0.05749712511897087
DTXSID0044521	0	0	0.9800168871879578	0.019983092322945595
DTXSID0044650	0	0	0.8774701952934265	0.12252980470657349
DTXSID0044658	0	1	0.8513144254684448	0.14868557453155518
DTXSID0044731	0	0	0.9076577425003052	0.09234225749969482
DTXSID0044571	0	0	0.8788699507713318	0.12113010883331299
DTXSID0044606	0	0	0.9458010196685791	0.054198965430259705
DTXSID0044810	0	0	0.9845801591873169	0.015419859439134598
DTXSID0044781	0	0	0.9504351615905762	0.04956485703587532
DTXSID0044868	0	0	0.9536027312278748	0.04639726132154465
DTXSID0044993	0	0	0.9908264875411987	0.00917351059615612
DTXSID0044997	0	0	0.9186705946922302	0.08132941275835037
DTXSID0045173	0	0	0.881451427936554	0.11854854971170425
DTXSID0045206	0	0	0.9583633542060852	0.04163666069507599
DTXSID0045202	0	0	0.8925294280052185	0.10747060924768448
DTXSID0045204	0	1	0.7505295276641846	0.24947044253349304
DTXSID0045462	0	0	0.8768476247787476	0.12315237522125244
DTXSID0045888	0	0	0.96879643201828	0.031203581020236015
DTXSID0045591	0	0	0.8354358673095703	0.1645641326904297
DTXSID0046193	0	0	0.9352424144744873	0.06475760042667389
DTXSID0046567	0	0	0.9573161602020264	0.04268382489681244
DTXSID0046850	0	0	0.9507022500038147	0.0492977537214756
DTXSID0046563	0	0	0.9753480553627014	0.024651965126395226
