compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8298074222136431	0.17019257778635632
DTXSID0020319	0	1	0.7060745136127448	0.29392548638725474
DTXSID0020363	0	0	0.8044291108751828	0.19557088912481713
DTXSID0020286	0	1	0.7748242256035276	0.22517577439647235
DTXSID0020446	0	0	0.518234883506565	0.48176511649343506
DTXSID0020527	0	0	0.683799771512765	0.3162002284872347
DTXSID0020602	0	0	0.7451648971226544	0.25483510287734523
DTXSID0020652	0	0	0.580645687240909	0.41935431275909135
DTXSID0020737	0	0	0.769929272131986	0.23007072786801358
DTXSID0020733	0	0	0.6589812809428135	0.3410187190571865
DTXSID0020862	0	1	0.7294232647109502	0.2705767352890492
DTXSID0021040	0	0	0.719932084360758	0.28006791563924127
DTXSID0020941	0	0	0.6307120306137475	0.3692879693862518
DTXSID0021179	0	0	0.7140754762730656	0.2859245237269332
DTXSID0021381	0	0	0.8768554887678931	0.12314451123210662
DTXSID0021339	0	0	0.5591909320180604	0.4408090679819394
DTXSID0021886	0	0	0.8699505321676471	0.13004946783235277
DTXSID0022305	0	0	0.8425066613204056	0.15749333867959442
DTXSID0022220	0	1	0.5400192771971483	0.4599807228028521
DTXSID0022016	0	0	0.6305670675327039	0.36943293246729614
DTXSID0022432	0	0	0.7461646729758797	0.2538353270241201
DTXSID0022436	1	0	0.488986500623068	0.5110134993769322
DTXSID0022563	0	0	0.6608393161993348	0.3391606838006652
DTXSID0022850	0	0	0.7614797881746815	0.23852021182531832
DTXSID0023163	0	0	0.6323408225498144	0.3676591774501852
DTXSID0023878	0	0	0.7461646729758797	0.2538353270241201
DTXSID0023907	0	0	0.7505962357488464	0.24940376425115351
DTXSID0023909	0	1	0.7505962357488464	0.24940376425115351
DTXSID0023951	0	0	0.6094100808528278	0.3905899191471722
DTXSID0023955	0	0	0.5829609253707995	0.41703907462920037
DTXSID0024052	0	0	0.6641621243035236	0.3358378756964762
DTXSID0024345	0	0	0.5812446673021547	0.41875533269784543
DTXSID0024397	0	0	0.8042074165956143	0.19579258340438538
DTXSID0024715	0	0	0.6110113436756426	0.38898865632435714
DTXSID0025070	0	0	0.5731010538254695	0.42689894617453084
DTXSID0025101	0	0	0.595829541995684	0.4041704580043155
DTXSID0025078	0	1	0.5691897524002033	0.4308102475997971
DTXSID0024890	0	0	0.8670777456835469	0.13292225431645316
DTXSID0025654	0	0	0.747582284861002	0.2524177151389981
DTXSID0025523	0	0	0.7606556333288126	0.23934436667118741
DTXSID0025571	0	0	0.6682145016057423	0.33178549839425836
DTXSID0025604	0	0	0.8644123043462163	0.13558769565378362
DTXSID0026125	0	0	0.7761656279767004	0.22383437202329967
DTXSID0026830	0	0	0.8514993377845061	0.14850066221549404
DTXSID0026418	0	0	0.8322558728314547	0.16774412716854573
DTXSID0027222	0	0	0.7202644620075472	0.27973553799245254
DTXSID0027143	0	0	0.755105616098407	0.24489438390159293
DTXSID0027567	0	0	0.863710060074262	0.13628993992573826
DTXSID0027721	0	0	0.543773526621074	0.45622647337892613
DTXSID0027771	1	0	0.46706329751752446	0.5329367024824762
DTXSID0027804	0	0	0.7896662844702949	0.210333715529705
DTXSID0027981	0	0	0.6450754916830185	0.35492450831698175
DTXSID0028038	0	1	0.8244521326208851	0.1755478673791151
DTXSID0029260	0	0	0.7731688044192478	0.2268311955807515
DTXSID0029187	0	0	0.7338192919558095	0.2661807080441906
DTXSID0029761	0	0	0.538987575426273	0.46101242457372715
DTXSID0029262	0	0	0.6691410595104341	0.3308589404895658
DTXSID0030588	0	0	0.788638556355445	0.21136144364455453
DTXSID0032316	0	0	0.6546589504292792	0.34534104957072104
DTXSID0032811	0	0	0.8562921229114454	0.14370787708855443
DTXSID0032813	0	0	0.8639269303753476	0.1360730696246526
DTXSID0034518	1	0	0.4492415475373189	0.5507584524626815
DTXSID0034936	0	0	0.6659707483766737	0.33402925162332553
DTXSID0039223	0	0	0.7710033919767189	0.22899660802328128
DTXSID0039227	0	0	0.6325653882498371	0.36743461175016245
DTXSID0040703	0	0	0.8311220962358405	0.16887790376415948
DTXSID0041270	0	0	0.8076906856962118	0.1923093143037881
DTXSID0041220	0	0	0.6696043538859772	0.3303956461140226
DTXSID0041359	0	0	0.6546589504292792	0.34534104957072104
DTXSID0041436	0	0	0.896677590244171	0.10332240975582893
DTXSID0041985	1	1	0.2617899890497634	0.7382100109502374
DTXSID0042086	0	0	0.6594083390388673	0.34059166096113275
DTXSID0042084	0	0	0.640901266636183	0.359098733363817
DTXSID0043848	0	0	0.6393994349913822	0.3606005650086177
DTXSID0044365	0	0	0.7626018363321365	0.23739816366786337
DTXSID0044521	0	0	0.6634425882107103	0.33655741178928894
DTXSID0044650	0	0	0.6574914453980433	0.3425085546019567
DTXSID0044658	0	1	0.6717880376229579	0.3282119623770419
DTXSID0044731	0	0	0.5606004616615751	0.439399538338425
DTXSID0044571	0	0	0.7968236084269978	0.20317639157300282
DTXSID0044606	0	0	0.6129153520865457	0.3870846479134542
DTXSID0044810	0	0	0.8335570098613585	0.16644299013864153
DTXSID0044781	0	0	0.7623976583190786	0.23760234168092093
DTXSID0044868	0	0	0.8013876569047366	0.19861234309526288
DTXSID0044993	0	0	0.6111134461186338	0.3888865538813663
DTXSID0044997	0	0	0.6366706096898344	0.36332939031016537
DTXSID0045173	1	0	0.4541310364383465	0.5458689635616537
DTXSID0045206	0	0	0.5824294189154375	0.41757058108456263
DTXSID0045202	0	0	0.5880373590216378	0.4119626409783626
DTXSID0045204	0	1	0.5217432130514337	0.4782567869485663
DTXSID0045462	0	0	0.5358570319250716	0.4641429680749282
DTXSID0045888	0	0	0.7591946644669175	0.24080533553308187
DTXSID0045591	0	0	0.6145604970877538	0.3854395029122461
DTXSID0046193	0	0	0.5970259653197548	0.4029740346802447
DTXSID0046567	0	0	0.8671949888879399	0.1328050111120604
DTXSID0046850	0	0	0.6152765898935335	0.3847234101064664
DTXSID0046563	1	0	0.475657126263461	0.5243428737365389
DTXSID0047165	0	0	0.6749648367498055	0.32503516325019444
DTXSID0047167	0	0	0.8906728090407074	0.1093271909592922
DTXSID0047169	0	0	0.8882745273513272	0.11172547264867283
DTXSID0047246	0	1	0.625130858883848	0.374869141116152
DTXSID0047292	0	0	0.6239061847476275	0.37609381525237223
DTXSID0047662	0	0	0.8292014985443729	0.17079850145562714
DTXSID0047741	0	0	0.7442663840496064	0.2557336159503934
DTXSID0047660	0	0	0.8439273334933391	0.15607266650666052
DTXSID0048181	0	0	0.8055744138385281	0.19442558616147138
DTXSID0047909	1	0	0.410154790835337	0.589845209164663
DTXSID0048187	0	0	0.742523070974793	0.2574769290252069
DTXSID0048717	0	0	0.6373029010417597	0.36269709895824
DTXSID0049284	0	0	0.8588598598194731	0.14114014018052704
DTXSID0049315	1	1	0.48666055299181704	0.5133394470081832
DTXSID0049319	0	0	0.8467503493712674	0.1532496506287328
DTXSID0049363	1	0	0.47886355293494526	0.5211364470650549
DTXSID0051497	0	0	0.6136377693619498	0.3863622306380497
DTXSID0051996	0	1	0.763444359406046	0.23655564059395384
DTXSID0052839	0	0	0.6809001134213832	0.31909988657861704
DTXSID0057623	0	0	0.6928879986023727	0.3071120013976271
DTXSID0057627	1	0	0.4277817031505257	0.572218296849475
DTXSID0057756	0	0	0.8415721120346711	0.15842788796532825
DTXSID0057758	1	0	0.4252157384839145	0.574784261516086
DTXSID0057837	0	0	0.7565685124601845	0.24343148753981467
DTXSID1020069	1	0	0.47298064363852355	0.5270193563614767
DTXSID1020015	0	0	0.734052640981718	0.2659473590182817
DTXSID1020148	0	0	0.8139620655187945	0.1860379344812056
DTXSID1020221	0	0	0.7584005435631153	0.24159945643688496
DTXSID1020279	0	0	0.8707865388806475	0.12921346111935283
DTXSID1020354	0	0	0.6622360932896983	0.3377639067103018
DTXSID1020510	0	1	0.7338192919558095	0.2661807080441906
DTXSID1020697	1	1	0.4547722485222037	0.5452277514777963
DTXSID1020770	0	1	0.5510636298125029	0.4489363701874971
DTXSID1020560	0	1	0.6557625184554077	0.34423748154459227
DTXSID1020562	0	0	0.8878170548181371	0.11218294518186246
DTXSID1020778	0	0	0.7619092159994362	0.23809078400056347
DTXSID1021031	1	0	0.49437790842824825	0.5056220915717521
DTXSID1021039	0	0	0.7025789101092794	0.29742108989071964
DTXSID1021116	0	0	0.7096887529153169	0.2903112470846822
DTXSID1021243	1	1	0.3815226399912328	0.6184773600087677
DTXSID1021160	0	0	0.6758038524959457	0.3241961475040537
DTXSID1021378	0	0	0.8954831199795817	0.1045168800204177
DTXSID1021530	0	0	0.7634882508862968	0.23651174911370343
DTXSID1021617	0	0	0.9003506799305254	0.09964932006947519
DTXSID1021667	0	0	0.8779647544146904	0.1220352455853092
DTXSID1022003	0	0	0.909763920124657	0.09023607987534317
DTXSID1022009	0	0	0.776504053695082	0.2234959463049173
DTXSID1022051	0	0	0.8767694620547642	0.12323053794523557
DTXSID1022055	0	0	0.8722393440765088	0.12776065592349134
DTXSID1022267	0	0	0.7474191363690663	0.25258086363093385
DTXSID1022978	1	0	0.4955489820227591	0.504451017977241
DTXSID1022683	1	0	0.4638182330977828	0.5361817669022171
DTXSID1023150	0	0	0.6488902420030233	0.35110975799697663
DTXSID1023158	0	0	0.658740220347981	0.3412597796520189
DTXSID1023239	0	0	0.7721562862999247	0.22784371370007514
DTXSID1023990	0	0	0.620454912977693	0.3795450870223072
DTXSID1024126	0	0	0.6052021863760322	0.39479781362396804
DTXSID1024255	1	0	0.4280685949032238	0.5719314050967765
DTXSID1024338	0	0	0.6999987491634473	0.3000012508365526
DTXSID1024413	0	0	0.8167607749617318	0.18323922503826784
DTXSID1024704	0	0	0.8744093272499766	0.1255906727500236
DTXSID1024881	0	0	0.816414002421713	0.1835859975782865
DTXSID1024887	0	0	0.755733215420051	0.24426678457994885
DTXSID1024916	0	0	0.822147671696064	0.17785232830393624
DTXSID1025148	0	0	0.8008611089636766	0.19913889103632373
DTXSID1025221	0	0	0.8322558728314547	0.16774412716854573
DTXSID1025017	0	0	0.5337595633359731	0.46624043666402687
DTXSID1025431	1	0	0.39322805931874927	0.6067719406812515
DTXSID1025485	1	1	0.4337776870216665	0.5662223129783336
DTXSID1025271	0	0	0.8306252647073193	0.16937473529268013
DTXSID1025649	0	0	0.747582284861002	0.2524177151389981
DTXSID1026164	0	0	0.8453063985881767	0.15469360141182298
DTXSID1026536	0	0	0.6551635566934085	0.34483644330659124
DTXSID1026293	1	0	0.4124917416027147	0.5875082583972859
DTXSID1026457	0	0	0.7143491230075699	0.2856508769924301
DTXSID1026081	1	0	0.29048299646970943	0.7095170035302909
DTXSID1026089	0	0	0.8480178685462669	0.15198213145373277
DTXSID1026792	0	0	0.8565234902468124	0.14347650975318704
DTXSID1027479	1	0	0.3656035491127606	0.6343964508872398
DTXSID1027344	0	0	0.7640430138070211	0.23595698619297806
DTXSID1027633	1	0	0.418335969070336	0.5816640309296641
DTXSID1027635	0	0	0.7826497511870095	0.21735024881299017
DTXSID1027974	0	0	0.7240499779558289	0.275950022044171
DTXSID1027978	0	0	0.6470065323372642	0.3529934676627356
DTXSID1027970	0	0	0.6385659832536126	0.36143401674638737
DTXSID1029124	0	0	0.8934160444832149	0.10658395551678529
DTXSID1029207	0	0	0.5386789126406726	0.46132108735932764
DTXSID1029671	0	0	0.685934975779153	0.31406502422084653
DTXSID1030317	0	0	0.854328997093758	0.14567100290624163
DTXSID1030606	0	0	0.750979308290172	0.24902069170982793
DTXSID1032359	0	0	0.5748292568941866	0.4251707431058133
DTXSID1033161	0	0	0.7770939507619787	0.22290604923802093
DTXSID1034212	0	0	0.7053765031898476	0.29462349681015215
DTXSID1035783	0	0	0.7106830124706213	0.2893169875293786
DTXSID1034844	0	0	0.6351559502572592	0.36484404974274043
DTXSID1034929	1	0	0.48947623366144416	0.510523766338556
DTXSID1034973	1	0	0.45270422344322	0.5472957765567803
DTXSID1037567	0	0	0.6470943665493585	0.3529056334506414
DTXSID1037696	0	0	0.6884939151144589	0.3115060848855407
DTXSID1037806	0	0	0.6901935337613012	0.30980646623869856
DTXSID1037303	0	0	0.8929295235937784	0.1070704764062214
DTXSID1037565	1	0	0.37340415721427855	0.6265958427857222
DTXSID1038298	1	0	0.47695981848768637	0.523040181512314
DTXSID1038743	0	0	0.6890324969025683	0.3109675030974318
DTXSID1040114	0	0	0.8114009720876294	0.1885990279123708
DTXSID1040164	0	0	0.8838923301497472	0.1161076698502527
DTXSID1040324	0	0	0.8211109128769528	0.17888908712304738
DTXSID1040243	1	1	0.4324228887383212	0.5675771112616788
DTXSID1041132	0	1	0.5170848252446612	0.48291517475533896
DTXSID1041217	0	0	0.8700901316990657	0.12990986830093434
DTXSID1041423	0	0	0.6840162203202913	0.3159837796797088
DTXSID1041502	0	1	0.6825121246917913	0.3174878753082089
DTXSID1042077	0	0	0.5601447343379367	0.4398552656620633
DTXSID1042441	0	0	0.69462328732752	0.30537671267247984
