compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.966800709296628	0.033199290703372034
DTXSID0020319	0	1	0.9513442183162706	0.048655781683729436
DTXSID0020363	0	0	0.9808910732108472	0.019108926789152724
DTXSID0020286	0	1	0.9635065246707617	0.0364934753292383
DTXSID0020446	0	0	0.9109269914728448	0.08907300852715519
DTXSID0020527	0	0	0.9634296063839355	0.0365703936160645
DTXSID0020602	0	0	0.9528431171785285	0.04715688282147149
DTXSID0020652	0	0	0.7937544807388145	0.20624551926118548
DTXSID0020737	0	0	0.9559133398884424	0.044086660111557645
DTXSID0020733	0	0	0.9293255235037697	0.07067447649623027
DTXSID0020862	0	1	0.9696793664199591	0.03032063358004088
DTXSID0021040	0	0	0.9847473640883302	0.015252635911669761
DTXSID0020941	0	0	0.9781544709529182	0.021845529047081823
DTXSID0021179	0	0	0.9526335016389055	0.04736649836109451
DTXSID0021381	0	0	0.9860573476603806	0.01394265233961946
DTXSID0021339	0	0	0.929407710811435	0.07059228918856493
DTXSID0021886	0	0	0.9967443677290035	0.003255632270996453
DTXSID0022305	0	0	0.9478607170326265	0.05213928296737346
DTXSID0022220	0	1	0.8603694263811852	0.13963057361881479
DTXSID0022016	0	0	0.9269469086842258	0.07305309131577421
DTXSID0022432	0	0	0.9622049531260777	0.03779504687392235
DTXSID0022436	0	0	0.8382075721952161	0.16179242780478387
DTXSID0022563	0	0	0.9696127895892339	0.030387210410766054
DTXSID0022850	0	0	0.9860169375650527	0.013983062434947235
DTXSID0023163	0	0	0.9629459259462109	0.0370540740537891
DTXSID0023878	0	0	0.9622049531260777	0.03779504687392235
DTXSID0023907	0	0	0.9664892903076353	0.033510709692364665
DTXSID0023909	0	1	0.9664892903076353	0.033510709692364665
DTXSID0023951	0	0	0.8717170560872554	0.1282829439127447
DTXSID0023955	0	0	0.9737944300342866	0.026205569965713472
DTXSID0024052	0	0	0.937572876063699	0.06242712393630099
DTXSID0024345	0	0	0.9828653850427216	0.017134614957278447
DTXSID0024397	0	0	0.9556452097643632	0.04435479023563685
DTXSID0024715	0	0	0.5724272257915668	0.42757277420843315
DTXSID0025070	0	0	0.9376598401737182	0.06234015982628187
DTXSID0025101	0	0	0.8462760604344975	0.15372393956550243
DTXSID0025078	0	1	0.9273282556754675	0.07267174432453252
DTXSID0024890	0	0	0.9693636467381933	0.030636353261806686
DTXSID0025654	0	0	0.9659297098891998	0.03407029011080018
DTXSID0025523	0	0	0.9575554766834884	0.04244452331651157
DTXSID0025571	0	0	0.9310249336590792	0.06897506634092071
DTXSID0025604	0	0	0.9903944830312	0.009605516968799934
DTXSID0026125	0	0	0.9913200246051599	0.00867997539484016
DTXSID0026830	0	0	0.9893898270882662	0.01061017291173385
DTXSID0026418	0	0	0.9882334269251547	0.011766573074845302
DTXSID0027222	0	0	0.9515478176358035	0.0484521823641965
DTXSID0027143	0	0	0.9426709644757734	0.05732903552422666
DTXSID0027567	0	0	0.9965714068145857	0.0034285931854143854
DTXSID0027721	0	0	0.8458825806943593	0.1541174193056407
DTXSID0027771	0	0	0.9033324316592315	0.09666756834076849
DTXSID0027804	0	0	0.994972037018813	0.005027962981186979
DTXSID0027981	0	0	0.9664416459590077	0.0335583540409923
DTXSID0028038	0	1	0.9883871341830299	0.011612865816970127
DTXSID0029260	0	0	0.9708602501625638	0.029139749837436182
DTXSID0029187	0	0	0.9659297098891998	0.03407029011080018
DTXSID0029761	0	0	0.9762564435647412	0.023743556435258863
DTXSID0029262	0	0	0.8744894002249829	0.1255105997750171
DTXSID0030588	0	0	0.9656591556784703	0.034340844321529715
DTXSID0032316	0	0	0.9173395299465379	0.08266047005346211
DTXSID0032811	0	0	0.9899714945417963	0.010028505458203635
DTXSID0032813	0	0	0.9904888860368625	0.00951111396313755
DTXSID0034518	0	0	0.848628297504778	0.15137170249522205
DTXSID0034936	0	0	0.969253638805004	0.030746361194995915
DTXSID0039223	0	0	0.9942261394275642	0.005773860572435749
DTXSID0039227	0	0	0.9061636972616293	0.09383630273837072
DTXSID0040703	0	0	0.9662549567743798	0.03374504322562023
DTXSID0041270	0	0	0.9847715599813444	0.015228440018655653
DTXSID0041220	0	0	0.9192364717769956	0.08076352822300438
DTXSID0041359	0	0	0.9173395299465379	0.08266047005346211
DTXSID0041436	0	0	0.9959378387690382	0.004062161230961836
DTXSID0041985	0	1	0.519062298195887	0.48093770180411294
DTXSID0042086	0	0	0.9426583554402548	0.057341644559745164
DTXSID0042084	0	0	0.865887621766811	0.13411237823318903
DTXSID0043848	0	0	0.9522017296787461	0.047798270321253944
DTXSID0044365	0	0	0.9902484943791628	0.009751505620837188
DTXSID0044521	0	0	0.9686304712954504	0.03136952870454956
DTXSID0044650	0	0	0.9274422671768897	0.07255773282311029
DTXSID0044658	0	1	0.872233277584633	0.127766722415367
DTXSID0044731	0	0	0.8779520115453404	0.12204798845465956
DTXSID0044571	0	0	0.9620638451041337	0.037936154895866304
DTXSID0044606	0	0	0.8662867505899523	0.1337132494100477
DTXSID0044810	0	0	0.9896401829282266	0.010359817071773369
DTXSID0044781	0	0	0.9630406165219246	0.03695938347807542
DTXSID0044868	0	0	0.9594155567025241	0.040584443297475854
DTXSID0044993	0	0	0.9098752459220087	0.09012475407799123
DTXSID0044997	0	0	0.9221699149933025	0.07783008500669754
DTXSID0045173	0	0	0.8024235542016468	0.19757644579835318
DTXSID0045206	0	0	0.9273315319841055	0.07266846801589451
DTXSID0045202	0	0	0.9568027065202714	0.043197293479728525
DTXSID0045204	0	1	0.9050657141795957	0.09493428582040427
DTXSID0045462	0	0	0.9231820022168107	0.07681799778318928
DTXSID0045888	0	0	0.9631982064594851	0.036801793540514986
DTXSID0045591	0	0	0.9570117144385032	0.04298828556149679
DTXSID0046193	0	0	0.9540610734496433	0.045938926550356675
DTXSID0046567	0	0	0.9759529554902624	0.024047044509737634
DTXSID0046850	0	0	0.9841839090359558	0.015816090964044262
DTXSID0046563	0	0	0.7363204479233105	0.2636795520766894
DTXSID0047165	0	0	0.9879779384079012	0.012022061592098872
DTXSID0047167	0	0	0.986874095925684	0.013125904074316012
DTXSID0047169	0	0	0.9838335873082038	0.016166412691796223
DTXSID0047246	0	1	0.9917401086990242	0.0082598913009758
DTXSID0047292	0	0	0.9919449554646581	0.008055044535341874
DTXSID0047662	0	0	0.9823255703682598	0.01767442963174012
DTXSID0047741	0	0	0.9627255403293239	0.03727445967067608
DTXSID0047660	0	0	0.9775470161282783	0.022452983871721646
DTXSID0048181	0	0	0.975401388614859	0.02459861138514102
DTXSID0047909	0	0	0.8844863812369306	0.11551361876306944
DTXSID0048187	0	0	0.966732868535886	0.03326713146411392
DTXSID0048717	0	0	0.9740132775349851	0.025986722465014885
DTXSID0049284	0	0	0.9977796528029004	0.0022203471970995863
DTXSID0049315	0	1	0.8462282499105777	0.15377175008942232
DTXSID0049319	0	0	0.992684152238337	0.0073158477616629995
DTXSID0049363	0	0	0.623401515896838	0.37659848410316205
DTXSID0051497	0	0	0.9817810415371524	0.01821895846284758
DTXSID0051996	0	1	0.9036570059491861	0.09634299405081391
DTXSID0052839	0	0	0.9759687494014233	0.02403125059857665
DTXSID0057623	0	0	0.9434930299898054	0.05650697001019459
DTXSID0057627	0	0	0.7799210811376792	0.22007891886232078
DTXSID0057756	0	0	0.970686048601018	0.029313951398981915
DTXSID0057758	0	0	0.7702923491281017	0.22970765087189823
DTXSID0057837	0	0	0.9788796685782788	0.021120331421721216
DTXSID1020069	0	0	0.8308568901654454	0.1691431098345546
DTXSID1020015	0	0	0.9799336428836869	0.020066357116313095
DTXSID1020148	0	0	0.9668266842878065	0.0331733157121935
DTXSID1020221	0	0	0.924021065074354	0.07597893492564602
DTXSID1020279	0	0	0.9850716253682397	0.014928374631760373
DTXSID1020354	0	0	0.8718644591234839	0.12813554087651607
DTXSID1020510	0	1	0.9659297098891998	0.03407029011080018
DTXSID1020697	0	1	0.8012286995593505	0.1987713004406495
DTXSID1020770	0	1	0.9775005259015545	0.022499474098445535
DTXSID1020560	0	1	0.9850443100801447	0.014955689919855257
DTXSID1020562	0	0	0.9820295543821587	0.017970445617841366
DTXSID1020778	0	0	0.9519101732483773	0.04808982675162262
DTXSID1021031	0	0	0.8482702056419527	0.1517297943580473
DTXSID1021039	0	0	0.9768879182109717	0.023112081789028318
DTXSID1021116	0	0	0.9255192224626617	0.07448077753733828
DTXSID1021243	0	1	0.5690936561104755	0.43090634388952453
DTXSID1021160	0	0	0.9929097679052696	0.007090232094730338
DTXSID1021378	0	0	0.9875551206331636	0.01244487936683631
DTXSID1021530	0	0	0.9739177396285338	0.026082260371466204
DTXSID1021617	0	0	0.9870461491159173	0.01295385088408271
DTXSID1021667	0	0	0.9876364182956161	0.01236358170438392
DTXSID1022003	0	0	0.9868726942668121	0.01312730573318783
DTXSID1022009	0	0	0.9649200782252372	0.035079921774762796
DTXSID1022051	0	0	0.9840013406802653	0.015998659319734643
DTXSID1022055	0	0	0.9863729647162345	0.013627035283765559
DTXSID1022267	0	0	0.9835830848641126	0.016416915135887385
DTXSID1022978	0	0	0.9339609786086271	0.06603902139137281
DTXSID1022683	0	0	0.8180944824904636	0.18190551750953646
DTXSID1023150	0	0	0.9821180377013673	0.017881962298632672
DTXSID1023158	0	0	0.9687129319464204	0.03128706805357965
DTXSID1023239	0	0	0.9855316688677122	0.014468331132287817
DTXSID1023990	0	0	0.9892379513824722	0.010762048617527801
DTXSID1024126	0	0	0.9748279482949213	0.025172051705078698
DTXSID1024255	0	0	0.8518383228554781	0.14816167714452186
DTXSID1024338	0	0	0.9198352333184969	0.0801647666815031
DTXSID1024413	0	0	0.9667678729755481	0.03323212702445184
DTXSID1024704	0	0	0.97207088248867	0.027929117511329968
DTXSID1024881	0	0	0.9491553448632739	0.05084465513672615
DTXSID1024887	0	0	0.9661274773722529	0.033872522627747065
DTXSID1024916	0	0	0.981321814952917	0.018678185047083
DTXSID1025148	0	0	0.9512173842143813	0.04878261578561874
DTXSID1025221	0	0	0.9882334269251547	0.011766573074845302
DTXSID1025017	0	0	0.8390634887119621	0.16093651128803788
DTXSID1025431	0	0	0.6257058485094231	0.37429415149057693
DTXSID1025485	0	1	0.8336997975549315	0.16630020244506846
DTXSID1025271	0	0	0.9686819629928328	0.03131803700716718
DTXSID1025649	0	0	0.9659297098891998	0.03407029011080018
DTXSID1026164	0	0	0.9678456391796777	0.03215436082032228
DTXSID1026536	0	0	0.9660813891108825	0.0339186108891175
DTXSID1026293	0	0	0.768263507227581	0.23173649277241898
DTXSID1026457	0	0	0.9855690153403065	0.014430984659693506
DTXSID1026081	1	0	0.4255257812870835	0.5744742187129165
DTXSID1026089	0	0	0.9735310885924707	0.026468911407529275
DTXSID1026792	0	0	0.9745045734517833	0.02549542654821673
DTXSID1027479	0	0	0.7728782125749524	0.2271217874250476
DTXSID1027344	0	0	0.9578832529757725	0.04211674702422755
DTXSID1027633	0	0	0.7557259084232725	0.2442740915767275
DTXSID1027635	0	0	0.9868922606822536	0.0131077393177464
DTXSID1027974	0	0	0.9335643596327505	0.06643564036724953
