compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.991730272769928	0.008269709534943104
DTXSID0020319	0	1	0.8141641020774841	0.18583588302135468
DTXSID0020363	0	0	0.9907100200653076	0.00929003395140171
DTXSID0020286	0	1	0.994562029838562	0.005437994841486216
DTXSID0020446	0	0	0.9404245615005493	0.059575457125902176
DTXSID0020527	0	0	0.9835964441299438	0.0164035614579916
DTXSID0020602	0	0	0.9761456847190857	0.023854253813624382
DTXSID0020652	0	0	0.9702490568161011	0.02975093573331833
DTXSID0020737	0	0	0.9395711421966553	0.06042890250682831
DTXSID0020733	0	0	0.9439175128936768	0.05608251690864563
DTXSID0020862	0	1	0.8104498982429504	0.18955011665821075
DTXSID0021040	0	0	0.9915919303894043	0.00840810127556324
DTXSID0021179	0	0	0.9788077473640442	0.02119227685034275
DTXSID0021381	0	0	0.9952914118766785	0.004708563908934593
DTXSID0021339	0	0	0.9695286154747009	0.030471401289105415
DTXSID0021886	0	0	0.9943852424621582	0.005614768713712692
DTXSID0022305	0	0	0.9922339916229248	0.0077660297974944115
DTXSID0022220	0	1	0.747308611869812	0.2526914179325104
DTXSID0022016	0	0	0.9788379669189453	0.021162070333957672
DTXSID0022432	0	0	0.9029134511947632	0.0970865860581398
DTXSID0022436	0	0	0.9724053144454956	0.027594713494181633
DTXSID0022563	0	0	0.9707410335540771	0.029258951544761658
DTXSID0022850	0	0	0.9895057678222656	0.010494259186089039
DTXSID0023163	0	0	0.9097816944122314	0.09021836519241333
DTXSID0023878	0	0	0.963774561882019	0.03622540831565857
DTXSID0023907	0	0	0.8216068744659424	0.17839312553405762
DTXSID0023909	0	1	0.8218547105789185	0.17814522981643677
DTXSID0023951	0	0	0.9600867629051208	0.03991322219371796
DTXSID0023955	0	0	0.9570400714874268	0.04295990616083145
DTXSID0024052	0	0	0.9830533862113953	0.016946641728281975
DTXSID0024345	0	0	0.9571101665496826	0.042889829725027084
DTXSID0024397	0	0	0.9906734228134155	0.009326576255261898
DTXSID0025070	0	0	0.9786649346351624	0.021335050463676453
DTXSID0025101	0	0	0.8835956454277039	0.11640438437461853
DTXSID0025078	0	1	0.8747402429580688	0.12525978684425354
DTXSID0024890	0	0	0.9959816932678223	0.004018318373709917
DTXSID0025654	0	0	0.9153439998626709	0.0846560075879097
DTXSID0025523	0	0	0.9953460693359375	0.004653913900256157
DTXSID0025571	0	0	0.8692103028297424	0.13078969717025757
DTXSID0025604	0	0	0.9873929023742676	0.012607129290699959
DTXSID0026125	0	0	0.9852193593978882	0.014780658297240734
DTXSID0026830	0	0	0.9935317039489746	0.006468308158218861
DTXSID0026418	0	0	0.9917216300964355	0.008278393186628819
DTXSID0027222	0	0	0.9879313111305237	0.012068705633282661
DTXSID0027143	0	0	0.9748246669769287	0.02517535723745823
DTXSID0027567	0	0	0.9930951595306396	0.006904853042215109
DTXSID0027721	1	0	0.46703004837036133	0.5329699516296387
DTXSID0027771	0	0	0.7742888927459717	0.22571110725402832
DTXSID0027804	0	0	0.9923199415206909	0.0076800622045993805
DTXSID0027981	0	0	0.9764677286148071	0.0235323216766119
DTXSID0028038	0	1	0.9827235341072083	0.01727645844221115
DTXSID0029260	0	0	0.9909602999687195	0.009039746597409248
DTXSID0029187	0	0	0.9788825511932373	0.021117448806762695
DTXSID0029262	0	0	0.9090104103088379	0.09098964184522629
DTXSID0030588	0	0	0.9895676374435425	0.010432318784296513
DTXSID0032316	0	0	0.9659842848777771	0.03401574492454529
DTXSID0032811	0	0	0.9911085367202759	0.008891480974853039
DTXSID0032813	0	0	0.9956849217414856	0.004315078258514404
DTXSID0034518	0	0	0.7826054692268372	0.21739454567432404
DTXSID0034936	0	0	0.9717488884925842	0.028251156210899353
DTXSID0039223	0	0	0.9857079982757568	0.014292010106146336
DTXSID0039227	0	0	0.9334803223609924	0.06651967763900757
DTXSID0040703	0	0	0.9904877543449402	0.009512263350188732
DTXSID0041270	0	0	0.9917911291122437	0.008208855986595154
DTXSID0041220	0	0	0.9406101703643799	0.05938984826207161
DTXSID0041359	0	0	0.9272398352622986	0.07276017218828201
DTXSID0041436	0	0	0.9943220615386963	0.005677918903529644
DTXSID0041985	1	1	0.3863512873649597	0.6136487722396851
DTXSID0042086	0	0	0.8787993788719177	0.12120064347982407
DTXSID0042084	0	0	0.9302629232406616	0.06973711401224136
DTXSID0043848	0	0	0.9731498956680298	0.026850132271647453
DTXSID0044365	0	0	0.982204258441925	0.017795737832784653
DTXSID0044521	0	0	0.9485383629798889	0.051461655646562576
DTXSID0044650	0	0	0.9510082006454468	0.04899182170629501
DTXSID0044658	0	1	0.8553158640861511	0.1446840763092041
DTXSID0044731	0	0	0.8715956807136536	0.12840431928634644
DTXSID0044571	0	0	0.9964468479156494	0.0035531918983906507
DTXSID0044606	0	0	0.8417493104934692	0.15825071930885315
DTXSID0044810	0	0	0.9957625865936279	0.0042373971082270145
DTXSID0044781	0	0	0.9278679490089417	0.07213202118873596
DTXSID0044868	0	0	0.9779371619224548	0.022062819451093674
DTXSID0044993	0	0	0.8989807367324829	0.10101929306983948
DTXSID0044997	0	0	0.9030126929283142	0.0969872996211052
DTXSID0045173	0	0	0.6915402412414551	0.3084597587585449
DTXSID0045206	0	0	0.9848411679267883	0.01515884604305029
DTXSID0045202	0	0	0.8074948191642761	0.1925051212310791
DTXSID0045204	0	1	0.5455449819564819	0.45445507764816284
DTXSID0045462	0	0	0.9784582853317261	0.02154173143208027
DTXSID0045888	0	0	0.9919448494911194	0.008055159822106361
DTXSID0045591	0	0	0.7946014404296875	0.2053985595703125
DTXSID0046193	0	0	0.9861826300621033	0.01381739042699337
DTXSID0046567	0	0	0.9954007863998413	0.004599190782755613
DTXSID0046850	0	0	0.9274057745933533	0.07259423285722733
DTXSID0046563	0	0	0.8989405632019043	0.10105942189693451
DTXSID0047165	0	0	0.898240327835083	0.1017596498131752
DTXSID0047167	0	0	0.9881179332733154	0.011882038787007332
DTXSID0047169	0	0	0.992926299571991	0.007073677144944668
DTXSID0047246	0	1	0.636516809463501	0.36348316073417664
DTXSID0047292	0	0	0.9521842002868652	0.047815822064876556
DTXSID0047662	0	0	0.9059696793556213	0.09403032809495926
DTXSID0047741	0	0	0.9546549916267395	0.0453450083732605
DTXSID0047660	0	0	0.9796802401542664	0.020319739356637
DTXSID0048181	0	0	0.9903914332389832	0.009608540683984756
DTXSID0047909	0	0	0.9179707765579224	0.08202921599149704
DTXSID0048187	0	0	0.9910121560096741	0.0089878486469388
DTXSID0048717	0	0	0.8842861652374268	0.11571383476257324
DTXSID0049284	0	0	0.9925684928894043	0.007431531324982643
DTXSID0049315	0	1	0.837885320186615	0.1621147245168686
DTXSID0049319	0	0	0.9954516887664795	0.00454826420173049
DTXSID0049363	0	0	0.925998330116272	0.07400168478488922
DTXSID0051497	0	0	0.9806989431381226	0.01930106058716774
DTXSID0051996	0	1	0.9719196557998657	0.02808038890361786
DTXSID0052839	0	0	0.9782194495201111	0.02178059332072735
DTXSID0057623	0	0	0.9570143222808838	0.04298566281795502
DTXSID0057627	0	0	0.6874017715454102	0.31259822845458984
DTXSID0057756	0	0	0.9888584017753601	0.011141595430672169
DTXSID0057758	0	0	0.6715734004974365	0.32842662930488586
DTXSID1020069	0	0	0.8265472054481506	0.17345280945301056
DTXSID1020015	0	0	0.9888504147529602	0.011149603873491287
DTXSID1020148	0	0	0.9849022626876831	0.015097782015800476
DTXSID1020221	0	0	0.9901200532913208	0.00987992063164711
DTXSID1020279	0	0	0.9935756325721741	0.006424390245229006
DTXSID1020354	0	0	0.9575796723365784	0.042420320212841034
DTXSID1020510	0	1	0.8430300951004028	0.15696991980075836
DTXSID1020697	0	1	0.8042172193527222	0.19578275084495544
DTXSID1020770	0	1	0.9329749941825867	0.06702500581741333
DTXSID1020560	0	1	0.8467314839363098	0.15326851606369019
DTXSID1020562	0	0	0.9905765652656555	0.009423458948731422
DTXSID1020778	0	0	0.9894372224807739	0.010562803596258163
DTXSID1021031	0	0	0.7824782133102417	0.2175217866897583
DTXSID1021039	0	0	0.9892089366912842	0.010791081935167313
DTXSID1021116	0	0	0.9861988425254822	0.013801177963614464
DTXSID1021243	1	1	0.4391099214553833	0.5608900785446167
DTXSID1021160	0	0	0.9827290773391724	0.017270894721150398
DTXSID1021378	0	0	0.9914479851722717	0.008552017621695995
DTXSID1021530	0	0	0.9918880462646484	0.008111972361803055
DTXSID1021617	0	0	0.995877206325531	0.004122779704630375
DTXSID1021667	0	0	0.9841670989990234	0.015832874923944473
DTXSID1022003	0	0	0.9973244071006775	0.0026755828876048326
DTXSID1022009	0	0	0.9922751188278198	0.007724865339696407
DTXSID1022051	0	0	0.9967262744903564	0.003273739479482174
DTXSID1022055	0	0	0.9922687411308289	0.007731287274509668
DTXSID1022267	0	0	0.9773017168045044	0.02269827574491501
DTXSID1022978	0	0	0.9775032997131348	0.022496728226542473
DTXSID1022683	0	0	0.6941629648208618	0.3058370351791382
DTXSID1023150	0	0	0.9545105695724487	0.045489437878131866
DTXSID1023158	0	0	0.8897795677185059	0.11022041738033295
DTXSID1023239	0	0	0.9883440732955933	0.011655977927148342
DTXSID1023990	0	0	0.989830493927002	0.010169515386223793
DTXSID1024126	0	0	0.8364977836608887	0.1635022610425949
