compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9991400239126894	0.0008599760873106386
DTXSID0020319	0	1	0.8631983131032577	0.13680168689674238
DTXSID0020363	0	0	0.9971266305057186	0.0028733694942813534
DTXSID0020286	0	1	0.7625857859281764	0.23741421407182364
DTXSID0020446	0	0	0.7723239142308705	0.22767608576912948
DTXSID0020527	0	0	0.9907913081788662	0.009208691821133786
DTXSID0020602	0	0	0.986195326951913	0.013804673048086925
DTXSID0020652	0	0	0.9909264397278571	0.00907356027214292
DTXSID0020737	0	0	0.995648200119433	0.004351799880566996
DTXSID0020733	0	0	0.9988426932874749	0.001157306712525129
DTXSID0020862	0	1	0.9113424211462031	0.08865757885379687
DTXSID0021040	0	0	0.978497843299177	0.02150215670082298
DTXSID0020941	0	0	0.9871525624103376	0.012847437589662397
DTXSID0021179	0	0	0.9976940299586814	0.002305970041318555
DTXSID0021381	0	0	0.9542867546675983	0.04571324533240174
DTXSID0021339	0	0	0.9910261757940458	0.008973824205954113
DTXSID0021886	0	0	0.9982468650568113	0.0017531349431887896
DTXSID0022305	0	0	0.9739385583219281	0.026061441678071937
DTXSID0022220	0	1	0.7415706223643772	0.2584293776356228
DTXSID0022016	0	0	0.9972895978188911	0.002710402181108895
DTXSID0022432	0	0	0.9500133934877031	0.04998660651229689
DTXSID0022436	0	0	0.7357170873247165	0.2642829126752834
DTXSID0022563	0	0	0.9956016752611574	0.0043983247388425665
DTXSID0022850	0	0	0.9779343902651363	0.022065609734863656
DTXSID0023163	0	0	0.9214150629379053	0.07858493706209464
DTXSID0023878	0	0	0.9637324449515716	0.036267555048428386
DTXSID0023907	0	0	0.8585572150985726	0.1414427849014274
DTXSID0023909	0	1	0.9704715260357867	0.029528473964213278
DTXSID0023951	0	0	0.9190503274091566	0.08094967259084342
DTXSID0023955	0	0	0.9985270394086952	0.0014729605913047202
DTXSID0024052	0	0	0.994751143902297	0.005248856097702949
DTXSID0024345	0	0	0.996194499587628	0.0038055004123720153
DTXSID0024397	0	0	0.9970066211999857	0.002993378800014298
DTXSID0024715	0	0	0.9718854294918529	0.02811457050814719
DTXSID0025070	0	0	0.9819943351817078	0.018005664818292282
DTXSID0025101	1	0	0.36617617258284485	0.6338238274171552
DTXSID0025078	0	1	0.8237302363415583	0.1762697636584417
DTXSID0024890	0	0	0.9974468291125173	0.0025531708874827258
DTXSID0025654	0	0	0.9562881725689623	0.043711827431037756
DTXSID0025523	0	0	0.9964252469930854	0.0035747530069145305
DTXSID0025571	0	0	0.9659498709485055	0.03405012905149447
DTXSID0025604	0	0	0.9988549875684031	0.0011450124315968751
DTXSID0026125	0	0	0.99649185995673	0.0035081400432701005
DTXSID0026830	0	0	0.9965463309565542	0.003453669043445803
DTXSID0026418	0	0	0.9913743441375799	0.008625655862420102
