compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7377521024341999	0.26224789756580075
DTXSID0020319	0	1	0.7415598162999888	0.2584401837000121
DTXSID0020363	0	0	0.8117148191956448	0.1882851808043552
DTXSID0020286	0	1	0.6717946253622259	0.3282053746377735
DTXSID0020446	0	0	0.6019831902053643	0.3980168097946358
DTXSID0020527	0	0	0.834127628483641	0.16587237151635953
DTXSID0020602	0	0	0.8203794135727149	0.17962058642728537
DTXSID0020652	0	0	0.6821804695518336	0.3178195304481672
DTXSID0020737	0	0	0.6613039027039117	0.33869609729608935
DTXSID0020733	0	0	0.7756605137430284	0.22433948625697245
DTXSID0020862	0	1	0.5062656916129634	0.4937343083870365
DTXSID0021040	0	0	0.766377761537461	0.23362223846253943
DTXSID0020941	0	0	0.8460549977684035	0.15394500223159654
DTXSID0021179	0	0	0.6878038960674676	0.3121961039325328
DTXSID0021381	0	0	0.8468806869050337	0.1531193130949663
DTXSID0021339	0	0	0.7394241881935109	0.26057581180648925
DTXSID0021886	0	0	0.8242000023350288	0.1757999976649713
DTXSID0022305	0	0	0.7873424188816116	0.212657581118389
DTXSID0022220	0	1	0.5790586493397182	0.42094135066028165
DTXSID0022016	0	0	0.8362471467811736	0.1637528532188271
DTXSID0022432	0	0	0.5665064470785204	0.4334935529214803
DTXSID0022436	0	0	0.7098330455927194	0.2901669544072813
DTXSID0022563	0	0	0.5604612517924809	0.43953874820751926
DTXSID0022850	0	0	0.7540724545076587	0.24592754549234092
DTXSID0023163	0	0	0.628634951743628	0.37136504825637273
DTXSID0023878	0	0	0.7342205601683867	0.2657794398316138
DTXSID0023907	0	0	0.6048436100613906	0.3951563899386094
DTXSID0023909	0	1	0.6481638608617698	0.35183613913823
DTXSID0023951	0	0	0.6223495547648565	0.3776504452351442
DTXSID0023955	0	0	0.5918492922705861	0.4081507077294145
DTXSID0024052	0	0	0.8433866793660154	0.15661332063398498
DTXSID0024345	0	0	0.5768510722220548	0.42314892777794477
DTXSID0024397	0	0	0.7176143386030414	0.28238566139695875
DTXSID0024715	0	0	0.8618062403072312	0.13819375969276845
DTXSID0025070	0	0	0.6427567901259972	0.3572432098740035
DTXSID0025101	0	0	0.6106530575586767	0.38934694244132356
DTXSID0025078	0	1	0.6325529163415682	0.36744708365843204
DTXSID0024890	0	0	0.741228089406616	0.258771910593384
DTXSID0025654	0	0	0.6854192881429381	0.3145807118570624
DTXSID0025523	0	0	0.7243937330909015	0.27560626690909923
DTXSID0025571	0	0	0.7265111145311959	0.27348888546880507
DTXSID0025604	0	0	0.8835294183692578	0.11647058163074249
DTXSID0026125	0	0	0.7922784975534709	0.20772150244652893
DTXSID0026830	0	0	0.854579759419185	0.1454202405808149
DTXSID0026418	0	0	0.8768073417284995	0.1231926582715003
DTXSID0027222	0	0	0.7959613831351816	0.20403861686481853
DTXSID0027143	0	0	0.6555017285216181	0.3444982714783827
DTXSID0027567	0	0	0.8861645720825322	0.11383542791746791
DTXSID0027721	0	0	0.7412843845137363	0.25871561548626437
DTXSID0027771	0	0	0.6379281680727703	0.36207183192722986
DTXSID0027804	0	0	0.8349339125852343	0.1650660874147659
DTXSID0027981	0	0	0.7789335986892301	0.2210664013107702
DTXSID0028038	0	1	0.7636287038979154	0.23637129610208515
DTXSID0029260	0	0	0.803387115246024	0.19661288475397604
DTXSID0029187	0	0	0.7851221082210318	0.2148778917789687
DTXSID0029761	0	0	0.7476696460204719	0.2523303539795289
DTXSID0029262	0	0	0.7650201132776939	0.23497988672230713
DTXSID0030588	0	0	0.7054359547884623	0.29456404521153806
DTXSID0032316	0	0	0.6657887738794784	0.33421122612052157
DTXSID0032811	0	0	0.8834251845617876	0.11657481543821242
DTXSID0032813	0	0	0.8945427532749719	0.10545724672502862
DTXSID0034518	0	0	0.6264551402866415	0.3735448597133591
DTXSID0034936	0	0	0.5782793406543408	0.42172065934565933
DTXSID0039223	0	0	0.7182079978646783	0.2817920021353217
DTXSID0039227	0	0	0.6368531447671764	0.36314685523282386
DTXSID0040703	0	0	0.7512630627605569	0.24873693723944376
DTXSID0041270	0	0	0.8555987526802569	0.14440124731974344
DTXSID0041220	0	0	0.7808375195769134	0.2191624804230871
DTXSID0041359	0	0	0.6421771935630589	0.35782280643694175
DTXSID0041436	0	0	0.8743085214037988	0.12569147859620142
DTXSID0041985	1	1	0.4823768340019345	0.5176231659980656
DTXSID0042086	0	0	0.6206520784349564	0.3793479215650434
DTXSID0042084	0	0	0.560583759082298	0.4394162409177024
DTXSID0043848	0	0	0.6982094380523931	0.3017905619476069
DTXSID0044365	0	0	0.7791494628028198	0.22085053719718065
DTXSID0044521	0	0	0.8057588615923953	0.19424113840760518
DTXSID0044650	0	0	0.6886107785825415	0.31138922141745873
DTXSID0044658	0	1	0.6351488981117865	0.36485110188821335
DTXSID0044731	0	0	0.6460890439746474	0.3539109560253528
DTXSID0044571	0	0	0.744619879016627	0.2553801209833734
DTXSID0044606	0	0	0.6842047136675563	0.31579528633244436
DTXSID0044810	0	0	0.8336521809110071	0.16634781908899304
DTXSID0044781	0	0	0.7513863194339825	0.24861368056601713
DTXSID0044868	0	0	0.7746658325029413	0.22533416749705906
DTXSID0044993	0	0	0.8542016526368014	0.14579834736319916
DTXSID0044997	0	0	0.7159842594853074	0.2840157405146928
DTXSID0045173	0	0	0.6075646801187633	0.3924353198812378
DTXSID0045206	0	0	0.7660461825520827	0.2339538174479177
DTXSID0045202	0	0	0.5618022512752469	0.4381977487247531
DTXSID0045204	0	1	0.5035533953514169	0.4964466046485833
DTXSID0045462	1	0	0.4928289900366983	0.5071710099633019
DTXSID0045888	0	0	0.8253369967610247	0.17466300323897516
DTXSID0045591	0	0	0.5953765325029096	0.4046234674970905
DTXSID0046193	0	0	0.6433430801699291	0.356656919830071
DTXSID0046567	0	0	0.7781517652542784	0.22184823474572182
DTXSID0046850	0	0	0.6012089187578732	0.3987910812421272
DTXSID0046563	0	0	0.7474892227523573	0.25251077724764265
DTXSID0047165	0	0	0.6614731525781731	0.3385268474218279
DTXSID0047167	0	0	0.8516167327233977	0.14838326727660267
DTXSID0047169	0	0	0.7943362054827091	0.20566379451729155
DTXSID0047246	0	1	0.6416686355225955	0.3583313644774045
DTXSID0047292	0	0	0.7734146241447905	0.22658537585520952
DTXSID0047662	0	0	0.7079714349085621	0.2920285650914388
DTXSID0047741	0	0	0.6986463522334704	0.3013536477665305
DTXSID0047660	0	0	0.846134318668964	0.15386568133103626
DTXSID0048181	0	0	0.7357506128900156	0.2642493871099849
DTXSID0047909	0	0	0.6983374098869414	0.30166259011305857
DTXSID0048187	0	0	0.82103613485967	0.17896386514033066
DTXSID0048717	0	0	0.6776804265197871	0.32231957348021334
DTXSID0049284	0	0	0.8608989725051688	0.13910102749483147
DTXSID0049315	0	1	0.6365926816623036	0.3634073183376967
DTXSID0049319	0	0	0.8235459350932673	0.17645406490673304
DTXSID0049363	0	0	0.5394546245007267	0.4605453754992733
DTXSID0051497	0	0	0.7546120624796158	0.24538793752038487
DTXSID0051996	0	1	0.663775469448494	0.33622453055150653
DTXSID0052839	0	0	0.7722350970053454	0.22776490299465516
