compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9962341428199303	0.0037658571800696754
DTXSID0020319	0	1	0.5298217478290603	0.4701782521709397
DTXSID0020363	0	0	0.9855316077660551	0.014468392233944905
DTXSID0020286	0	1	0.9884038454102687	0.011596154589731258
DTXSID0020446	0	0	0.7982159755224859	0.2017840244775141
DTXSID0020527	0	0	0.9707998269104092	0.02920017308959074
DTXSID0020602	0	0	0.9933751703335546	0.00662482966644537
DTXSID0020652	0	0	0.992709947669959	0.007290052330041035
DTXSID0020737	0	0	0.9726375186188384	0.027362481381161544
DTXSID0020733	0	0	0.9942151143604745	0.005784885639525534
DTXSID0020862	0	1	0.8274389651627599	0.17256103483724003
DTXSID0021040	0	0	0.9918447171658945	0.008155282834105522
DTXSID0020941	0	0	0.986616451523772	0.013383548476228071
DTXSID0021179	0	0	0.920938887453478	0.07906111254652202
DTXSID0021381	0	0	0.9899123720166669	0.010087627983333037
DTXSID0021339	0	0	0.9845554135217419	0.015444586478258136
DTXSID0021886	0	0	0.9977097746422616	0.002290225357738368
DTXSID0022305	0	0	0.9792077471134447	0.020792252886555236
DTXSID0022220	0	1	0.7967638478218526	0.20323615217814733
DTXSID0022016	0	0	0.9961559981230965	0.003844001876903448
DTXSID0022432	0	0	0.8775858801204238	0.12241411987957615
DTXSID0022436	0	0	0.7075603945552296	0.2924396054447704
DTXSID0022563	0	0	0.5741762438194156	0.42582375618058443
DTXSID0022850	0	0	0.9247711447899383	0.07522885521006177
DTXSID0023163	0	0	0.7336331103235461	0.266366889676454
DTXSID0023878	0	0	0.9819999939912784	0.018000006008721633
DTXSID0023907	0	0	0.7273746265365538	0.2726253734634462
DTXSID0023909	0	1	0.7958690284982712	0.20413097150172882
DTXSID0023951	0	0	0.9239520831453283	0.07604791685467177
DTXSID0023955	0	0	0.9063546829786742	0.09364531702132578
DTXSID0024052	0	0	0.9389371228769666	0.06106287712303341
DTXSID0024345	0	0	0.7861331150197118	0.2138668849802882
DTXSID0024397	0	0	0.9816406446484441	0.018359355351555872
DTXSID0024715	0	0	0.9797060581796714	0.02029394182032863
DTXSID0025070	0	0	0.9645514201895544	0.035448579810445545
DTXSID0025101	0	0	0.954773363374274	0.045226636625726055
DTXSID0025078	0	1	0.8469655225121158	0.15303447748788418
DTXSID0024890	0	0	0.9882100432283613	0.011789956771638755
DTXSID0025654	0	0	0.9367027760150752	0.06329722398492474
DTXSID0025523	0	0	0.9975153969515201	0.002484603048479843
