compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9037210441134149	0.09627895588658532
DTXSID0020319	0	1	0.9031124842412166	0.09688751575878345
DTXSID0020363	0	0	0.9018319710715054	0.09816802892849458
DTXSID0020286	0	1	0.9042941191876084	0.09570588081239156
DTXSID0020446	1	0	0.23067692709438417	0.769323072905616
DTXSID0020527	1	0	0.8631115438540649	0.13688845614593492
DTXSID0020602	0	0	0.9011985732769909	0.0988014267230091
DTXSID0020652	1	0	0.8762625246189293	0.12373747538107101
DTXSID0020737	0	0	0.8924867172497434	0.10751328275025675
DTXSID0020733	1	0	0.7039805367809533	0.29601946321904665
DTXSID0020862	1	1	0.7870749590261914	0.21292504097380863
DTXSID0021040	0	0	0.8813812345764228	0.11861876542357702
DTXSID0020941	0	0	0.8996055281030627	0.1003944718969374
DTXSID0021179	1	0	0.6773386059522352	0.322661394047765
DTXSID0021381	1	0	0.8747163331125236	0.12528366688747647
DTXSID0021339	0	0	0.8813812345764228	0.11861876542357702
DTXSID0021886	1	0	0.8747163331125236	0.12528366688747647
DTXSID0022305	1	0	0.8738699965824647	0.12613000341753522
DTXSID0022220	0	1	0.8831883831859344	0.11681161681406561
DTXSID0022016	0	0	0.8813812345764228	0.11861876542357702
DTXSID0022432	1	0	0.6292574305823387	0.3707425694176612
DTXSID0022436	0	0	0.8833998521731219	0.1166001478268781
DTXSID0022563	0	0	0.8949441713537905	0.10505582864620946
DTXSID0022850	0	0	0.8860887909570142	0.11391120904298577
DTXSID0023163	1	0	0.21354235533233404	0.786457644667666
DTXSID0023878	0	0	0.9017179345455462	0.09828206545445371
DTXSID0023907	0	0	0.9105707248333992	0.08942927516660076
DTXSID0023909	0	1	0.9017179345455462	0.09828206545445371
DTXSID0023951	0	0	0.896173241802092	0.10382675819790799
DTXSID0023955	0	0	0.9004643631971737	0.09953563680282629
DTXSID0024052	0	0	0.9018319710715054	0.09816802892849458
DTXSID0024345	1	0	0.8111447929011247	0.18885520709887538
DTXSID0024397	0	0	0.8955897292426713	0.10441027075732864
DTXSID0024715	1	0	0.21450372392525802	0.7854962760747419
DTXSID0025070	0	0	0.9137484968577738	0.08625150314222614
DTXSID0025101	0	0	0.9003348189819683	0.09966518101803153
DTXSID0025078	0	1	0.8965901650037045	0.1034098349962954
DTXSID0024890	0	0	0.8848243230025258	0.11517567699747426
DTXSID0025654	1	0	0.8763528520043915	0.12364714799560844
DTXSID0025523	1	0	0.8756379700796335	0.12436202992036656
DTXSID0025571	0	0	0.9058643766501797	0.09413562334982023
DTXSID0025604	1	0	0.8747163331125236	0.12528366688747647
DTXSID0026125	1	0	0.8562432339756912	0.14375676602430884
DTXSID0026830	1	0	0.8747163331125236	0.12528366688747647
DTXSID0026418	1	0	0.8747163331125236	0.12528366688747647
DTXSID0027222	0	0	0.8963945212057219	0.10360547879427803
DTXSID0027143	0	0	0.8864056440479455	0.11359435595205451
DTXSID0027567	1	0	0.8747163331125236	0.12528366688747647
DTXSID0027721	0	0	0.8990578439988537	0.10094215600114628
DTXSID0027771	1	0	0.6986039155641078	0.30139608443589244
DTXSID0027804	1	0	0.8747163331125236	0.12528366688747647
DTXSID0027981	1	0	0.8759855840370938	0.12401441596290627
DTXSID0028038	0	1	0.8915172764411933	0.10848272355880662
DTXSID0029260	0	0	0.8919336777272476	0.10806632227275226
DTXSID0029187	0	0	0.9017179345455462	0.09828206545445371
DTXSID0029761	1	0	0.8753516810061727	0.12464831899382738
DTXSID0029262	1	0	0.8560441958189154	0.14395580418108425
DTXSID0030588	0	0	0.8958440745595991	0.10415592544040082
DTXSID0032316	0	0	0.8979474213026737	0.10205257869732591
DTXSID0032811	1	0	0.8747163331125236	0.12528366688747647
DTXSID0032813	1	0	0.8747163331125236	0.12528366688747647
DTXSID0034518	1	0	0.8573444836006253	0.14265551639937454
DTXSID0034936	0	0	0.8989055500285619	0.1010944499714381
DTXSID0039223	1	0	0.8747163331125236	0.12528366688747647
DTXSID0039227	0	0	0.9152243058178294	0.08477569418217067
DTXSID0040703	1	0	0.838174324058978	0.16182567594102193
DTXSID0041270	1	0	0.8747163331125236	0.12528366688747647
DTXSID0041220	0	0	0.9036251112105989	0.09637488878940119
DTXSID0041359	0	0	0.8979474213026737	0.10205257869732591
DTXSID0041436	1	0	0.8747163331125236	0.12528366688747647
DTXSID0041985	1	1	0.8767663672870832	0.12323363271291692
DTXSID0042086	1	0	0.13837607027411913	0.8616239297258809
DTXSID0042084	1	0	0.8717007187067802	0.12829928129321963
DTXSID0043848	0	0	0.8876212714863424	0.11237872851365746
DTXSID0044365	1	0	0.8747163331125236	0.12528366688747647
DTXSID0044521	0	0	0.883087116942829	0.11691288305717087
DTXSID0044650	1	0	0.3491841019648367	0.650815898035163
DTXSID0044658	0	1	0.9137484968577738	0.08625150314222614
DTXSID0044731	0	0	0.9058976939909869	0.09410230600901326
DTXSID0044571	1	0	0.5	0.5
DTXSID0044606	0	0	0.9118888554259164	0.08811114457408359
DTXSID0044810	1	0	0.8747163331125236	0.12528366688747647
DTXSID0044781	1	0	0.8639101015019638	0.1360898984980362
DTXSID0044868	0	0	0.8989055500285619	0.1010944499714381
DTXSID0044993	1	0	0.8761559323815262	0.12384406761847373
DTXSID0044997	1	0	0.8560441958189154	0.14395580418108425
DTXSID0045173	1	0	0.7104063509748064	0.2895936490251934
DTXSID0045206	0	0	0.9041097829688427	0.09589021703115706
DTXSID0045202	1	0	0.8805942507859046	0.11940574921409546
DTXSID0045204	1	1	0.3326542583224604	0.6673457416775397
DTXSID0045462	0	0	0.9046807702491081	0.09531922975089184
DTXSID0045888	0	0	0.9041097829688427	0.09589021703115706
DTXSID0045591	1	0	0.8678894954293199	0.1321105045706803
DTXSID0046193	0	0	0.8812932435148622	0.11870675648513775
DTXSID0046567	0	0	0.898496479894713	0.1015035201052871
DTXSID0046850	0	0	0.8982198532279481	0.1017801467720522
DTXSID0046563	0	0	0.8948053698482795	0.10519463015172019
DTXSID0047165	0	0	0.9017179345455462	0.09828206545445371
DTXSID0047167	0	0	0.8915172764411933	0.10848272355880662
DTXSID0047169	1	0	0.8603078036737238	0.13969219632627608
DTXSID0047246	1	1	0.7716389715958399	0.22836102840416034
DTXSID0047292	0	0	0.9091815701888804	0.09081842981111966
DTXSID0047662	1	0	0.7646840849265497	0.2353159150734504
DTXSID0047741	0	0	0.9008101337570255	0.09918986624297454
DTXSID0047660	0	0	0.9018319710715054	0.09816802892849458
DTXSID0048181	1	0	0.8537362999290976	0.1462637000709025
DTXSID0047909	1	0	0.23204903161631893	0.767950968383681
DTXSID0048187	0	0	0.8851639328034148	0.11483606719658525
DTXSID0048717	0	0	0.9049635858697833	0.09503641413021661
DTXSID0049284	1	0	0.8747163331125236	0.12528366688747647
DTXSID0049315	0	1	0.898496479894713	0.1015035201052871
