compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9935460114844994	0.006453988515500635
DTXSID0020319	0	1	0.8361947119417193	0.16380528805828068
DTXSID0020363	0	0	0.9747529513753513	0.02524704862464866
DTXSID0020286	0	1	0.9704164292463494	0.029583570753650583
DTXSID0020446	0	0	0.8202826718631773	0.17971732813682267
DTXSID0020527	0	0	0.9776314154574129	0.022368584542587028
DTXSID0020602	0	0	0.993942323532744	0.006057676467255992
DTXSID0020652	0	0	0.9756228080388557	0.02437719196114427
DTXSID0020737	0	0	0.9676394520603355	0.032360547939664495
DTXSID0020733	0	0	0.9507827935528242	0.049217206447175796
DTXSID0020862	0	1	0.7683850143036951	0.2316149856963049
DTXSID0021040	0	0	0.9868496460678132	0.01315035393218683
DTXSID0020941	0	0	0.9603776494071737	0.03962235059282628
DTXSID0021179	0	0	0.959390435440095	0.040609564559905074
DTXSID0021381	0	0	0.9823651201303226	0.01763487986967734
DTXSID0021339	0	0	0.966015769382112	0.033984230617887974
DTXSID0021886	0	0	0.9899311806925271	0.01006881930747294
DTXSID0022305	0	0	0.9621475390197229	0.03785246098027702
DTXSID0022220	0	1	0.8186859933177268	0.1813140066822732
DTXSID0022016	0	0	0.9824379462723296	0.017562053727670338
DTXSID0022432	0	0	0.8977241914821668	0.10227580851783327
DTXSID0022436	0	0	0.7975861514438534	0.2024138485561466
DTXSID0022563	0	0	0.9408623390314048	0.05913766096859516
DTXSID0022850	0	0	0.9771122941552502	0.02288770584474979
DTXSID0023163	0	0	0.6042072426494512	0.39579275735054875
DTXSID0023878	0	0	0.9461619496963202	0.05383805030367986
DTXSID0023907	0	0	0.5027327458536142	0.4972672541463858
DTXSID0023909	0	1	0.6885142422830988	0.3114857577169013
DTXSID0023951	0	0	0.9512242688008881	0.048775731199111896
DTXSID0023955	0	0	0.8884475222433816	0.11155247775661836
DTXSID0024052	0	0	0.9821694115467736	0.01783058845322635
DTXSID0024345	0	0	0.8538634224848296	0.14613657751517037
DTXSID0024397	0	0	0.9642522630489795	0.03574773695102054
DTXSID0024715	0	0	0.9856269210109802	0.014373078989019857
DTXSID0025070	0	0	0.9282233790777329	0.07177662092226707
DTXSID0025101	0	0	0.9636260239979092	0.036373976002090844
DTXSID0025078	0	1	0.8598943494061496	0.14010565059385038
DTXSID0024890	0	0	0.9901279581038613	0.009872041896138667
DTXSID0025654	0	0	0.933828478162727	0.06617152183727305
DTXSID0025523	0	0	0.9930761283409936	0.00692387165900646
DTXSID0025571	0	0	0.9558903929904525	0.044109607009547455
DTXSID0025604	0	0	0.9931323642015523	0.006867635798447756
DTXSID0026125	0	0	0.9783688549621095	0.021631145037890504
DTXSID0026830	0	0	0.9881402049708347	0.011859795029165328
DTXSID0026418	0	0	0.977078802384755	0.022921197615244995
DTXSID0027222	0	0	0.9643678652249705	0.035632134775029425
DTXSID0027143	0	0	0.9388750123437823	0.06112498765621769
DTXSID0027567	0	0	0.9868197726305838	0.013180227369416143
DTXSID0027721	1	0	0.3925486823387224	0.6074513176612776
DTXSID0027771	0	0	0.7687439565635211	0.2312560434364789
DTXSID0027804	0	0	0.9843717063071156	0.01562829369288447
DTXSID0027981	0	0	0.9420519988376334	0.05794800116236665
DTXSID0028038	0	1	0.9854985699643797	0.014501430035620336
DTXSID0029260	0	0	0.983018086803603	0.016981913196396966
DTXSID0029187	0	0	0.9807851094165527	0.019214890583447317
DTXSID0029761	0	0	0.9543407088759874	0.04565929112401255
DTXSID0029262	0	0	0.8347962660337263	0.16520373396627377
DTXSID0030588	0	0	0.9628505131806568	0.03714948681934314
DTXSID0032316	0	0	0.9706865929919288	0.029313407008071196
DTXSID0032811	0	0	0.994241525738564	0.00575847426143605
DTXSID0032813	0	0	0.9894132365243741	0.010586763475625947
DTXSID0034518	0	0	0.9158389594036193	0.08416104059638074
DTXSID0034936	0	0	0.9516767948817298	0.048323205118270145
DTXSID0039223	0	0	0.9655215844205544	0.034478415579445636
DTXSID0039227	0	0	0.9145888643046862	0.08541113569531383
DTXSID0040703	0	0	0.9858845878563023	0.014115412143697707
DTXSID0041270	0	0	0.9935907864161431	0.006409213583856885
DTXSID0041220	0	0	0.9669875191266895	0.03301248087331049
DTXSID0041359	0	0	0.9668224636560059	0.03317753634399416
DTXSID0041436	0	0	0.9913740027528769	0.008625997247123098
DTXSID0041985	0	1	0.5209837913086284	0.4790162086913716
DTXSID0042086	0	0	0.9311022622242958	0.06889773777570414
DTXSID0042084	0	0	0.9398004955744179	0.06019950442558207
DTXSID0043848	0	0	0.9750552519519273	0.024944748048072677
DTXSID0044365	0	0	0.9612824317134039	0.03871756828659607
DTXSID0044521	0	0	0.8986460303147927	0.1013539696852073
DTXSID0044650	0	0	0.9788611739156761	0.021138826084323926
DTXSID0044658	0	1	0.9309638110915075	0.06903618890849256
DTXSID0044731	0	0	0.8843517630327626	0.1156482369672374
DTXSID0044571	0	0	0.987525523850197	0.012474476149802979
DTXSID0044606	0	0	0.9384585472411306	0.061541452758869346
DTXSID0044810	0	0	0.9839477410819621	0.016052258918037843
DTXSID0044781	0	0	0.813625241710699	0.18637475828930095
DTXSID0044868	0	0	0.9883913487753202	0.011608651224679833
DTXSID0044993	0	0	0.6453501921701814	0.3546498078298186
DTXSID0044997	0	0	0.9114263113475153	0.08857368865248473
DTXSID0045173	0	0	0.7458089891349995	0.25419101086500057
DTXSID0045206	0	0	0.9248947800975051	0.07510521990249482
DTXSID0045202	0	0	0.8917433663160216	0.10825663368397845
DTXSID0045204	0	1	0.8155468664717059	0.1844531335282941
DTXSID0045462	0	0	0.9572363507602254	0.04276364923977461
DTXSID0045888	0	0	0.9820010120299313	0.017998987970068752
DTXSID0045591	0	0	0.8720433462076382	0.12795665379236182
DTXSID0046193	0	0	0.9023609528943709	0.09763904710562907
DTXSID0046567	0	0	0.9905424521275062	0.009457547872493704
DTXSID0046850	0	0	0.9378400130643156	0.06215998693568435
DTXSID0046563	0	0	0.8074203040959766	0.1925796959040234
DTXSID0047165	0	0	0.9527534303097753	0.04724656969022469
DTXSID0047167	0	0	0.9961419518924456	0.003858048107554379
DTXSID0047169	0	0	0.9800624378798862	0.019937562120113803
DTXSID0047246	0	1	0.8231694801355636	0.17683051986443646
DTXSID0047292	0	0	0.9240744761045534	0.07592552389544663
DTXSID0047662	0	0	0.9353193522386299	0.06468064776137004
DTXSID0047741	0	0	0.9424865789353661	0.05751342106463389
DTXSID0047660	0	0	0.9714557560283004	0.028544243971699593
DTXSID0048181	0	0	0.9665482729401721	0.033451727059827956
DTXSID0047909	0	0	0.7855250477723138	0.21447495222768623
DTXSID0048187	0	0	0.9828891919843518	0.01711080801564828
DTXSID0048717	0	0	0.7997999192025356	0.20020008079746449
DTXSID0049284	0	0	0.9867448147781833	0.013255185221816729
DTXSID0049315	0	1	0.9681453594821723	0.03185464051782766
DTXSID0049319	0	0	0.9879948500693346	0.012005149930665334
DTXSID0049363	0	0	0.8641798387733033	0.13582016122669674
DTXSID0051497	0	0	0.9695032370625986	0.030496762937401414
DTXSID0051996	0	1	0.9551293740408432	0.04487062595915685
DTXSID0052839	0	0	0.9570905911401871	0.04290940885981288
DTXSID0057623	0	0	0.9261447995869077	0.07385520041309239
DTXSID0057627	0	0	0.8731582698627756	0.1268417301372244
DTXSID0057756	0	0	0.9666919983575921	0.033308001642407874
DTXSID0057758	0	0	0.6355521556158091	0.36444784438419087
DTXSID0057837	0	0	0.9537329516226974	0.0462670483773026
DTXSID1020069	0	0	0.899504740301551	0.10049525969844902
DTXSID1020015	0	0	0.9884097991258378	0.011590200874162224
DTXSID1020148	0	0	0.9559824904971095	0.04401750950289053
DTXSID1020221	0	0	0.9545203205329398	0.04547967946706027
DTXSID1020279	0	0	0.9860967299017445	0.013903270098255583
DTXSID1020354	0	0	0.9369265900220725	0.06307340997792751
DTXSID1020510	0	1	0.886055992946298	0.11394400705370204
DTXSID1020697	0	1	0.8932560651018041	0.10674393489819592
DTXSID1020770	0	1	0.8982783951801743	0.10172160481982571
DTXSID1020560	0	1	0.8692431254968395	0.1307568745031605
DTXSID1020562	0	0	0.9780971209477415	0.02190287905225856
DTXSID1020778	0	0	0.9800622631357395	0.01993773686426048
DTXSID1021031	0	0	0.9446172004908394	0.055382799509160606
DTXSID1021039	0	0	0.9862280887135072	0.013771911286492794
DTXSID1021116	0	0	0.9655820704155104	0.034417929584489616
DTXSID1021243	1	1	0.4556771640033247	0.5443228359966753
DTXSID1021160	0	0	0.9401940382662459	0.05980596173375404
DTXSID1021378	0	0	0.9877894379090731	0.012210562090926852
DTXSID1021530	0	0	0.9873710935303482	0.012628906469651799
DTXSID1021617	0	0	0.9954918678813078	0.004508132118692116
DTXSID1021667	0	0	0.9619768855268782	0.03802311447312182
DTXSID1022003	0	0	0.9857132195162881	0.014286780483711927
DTXSID1022009	0	0	0.9739805439087151	0.02601945609128484
DTXSID1022051	0	0	0.9894421317788398	0.010557868221160276
DTXSID1022055	0	0	0.9945426818973142	0.005457318102685822
DTXSID1022267	0	0	0.9794231574969292	0.02057684250307078
DTXSID1022978	0	0	0.9298647592502445	0.07013524074975551
DTXSID1022683	0	0	0.8465629328304746	0.15343706716952543
DTXSID1023150	0	0	0.8937845412868805	0.10621545871311956
DTXSID1023158	0	0	0.9017697871021547	0.0982302128978453
DTXSID1023239	0	0	0.9595715971671714	0.04042840283282858
DTXSID1023990	0	0	0.8713916072256529	0.12860839277434707
DTXSID1024126	0	0	0.9386274578108548	0.061372542189145216
DTXSID1024255	0	0	0.9388997480609738	0.061100251939026275
DTXSID1024338	0	0	0.7501013045714433	0.24989869542855667
DTXSID1024413	0	0	0.9867637347009771	0.013236265299022902
DTXSID1024704	0	0	0.9736911001563661	0.02630889984363391
DTXSID1024881	0	0	0.989066618119042	0.010933381880958087
DTXSID1024887	0	0	0.9238492124284908	0.07615078757150918
DTXSID1024916	0	0	0.9792106787632693	0.020789321236730766
DTXSID1025148	0	0	0.9856061483016979	0.014393851698302122
DTXSID1025221	0	0	0.9543038988263253	0.04569610117367478
DTXSID1025017	0	0	0.9320351450677689	0.06796485493223117
DTXSID1025431	0	0	0.8079256741977712	0.19207432580222888
DTXSID1025485	0	1	0.9106164398081215	0.08938356019187856
DTXSID1025271	0	0	0.9844063018532305	0.01559369814676947
DTXSID1025649	0	0	0.9268662973543591	0.07313370264564087
DTXSID1026164	0	0	0.9849024868958693	0.015097513104130622
DTXSID1026536	0	0	0.9749458839177205	0.025054116082279455
DTXSID1026293	0	0	0.7494447804791358	0.25055521952086424
DTXSID1026457	0	0	0.9689638621318881	0.031036137868111928
DTXSID1026081	1	0	0.48328674143834716	0.5167132585616528
DTXSID1026089	0	0	0.9460389479177195	0.0539610520822805
DTXSID1026792	0	0	0.9851137276320033	0.014886272367996622
DTXSID1027479	0	0	0.7838533904209716	0.21614660957902843
DTXSID1027344	0	0	0.9794191749901084	0.02058082500989157
DTXSID1027633	1	0	0.4613194488584481	0.5386805511415519
DTXSID1027635	0	0	0.9687533239768712	0.031246676023128857
DTXSID1027974	0	0	0.9739170991570417	0.02608290084295832
DTXSID1027978	0	0	0.8987043434191528	0.10129565658084722
DTXSID1027970	0	0	0.9794477809403136	0.020552219059686374
DTXSID1029124	0	0	0.9846132710908572	0.015386728909142883
DTXSID1029207	0	0	0.9911539063219977	0.008846093678002225
DTXSID1029671	0	0	0.9726212775117837	0.027378722488216267
DTXSID1030317	0	0	0.9918640739323433	0.008135926067656684
DTXSID1030606	0	0	0.9520477536447721	0.0479522463552279
DTXSID1032359	0	0	0.876590005277853	0.123409994722147
DTXSID1033161	0	0	0.9827602093630151	0.017239790636984886
DTXSID1034212	0	0	0.9616650844015516	0.03833491559844842
DTXSID1035783	0	0	0.93721732106987	0.06278267893013001
DTXSID1034844	0	0	0.9204311889709236	0.0795688110290764
DTXSID1034929	0	0	0.8627004739307328	0.13729952606926724
DTXSID1034973	0	0	0.848224955973743	0.151775044026257
DTXSID1037567	0	0	0.9723258167089156	0.027674183291084387
DTXSID1037696	0	0	0.9458656331439	0.05413436685609995
DTXSID1037806	0	0	0.9334486760244108	0.06655132397558917
DTXSID1037303	0	0	0.9421703756645475	0.05782962433545249
DTXSID1037565	0	0	0.875644405262556	0.12435559473744395
DTXSID1038298	0	0	0.7354820252574562	0.2645179747425438
DTXSID1038743	0	0	0.9518225801584836	0.04817741984151631
DTXSID1040114	0	0	0.9905282497942433	0.009471750205756746
DTXSID1040164	0	0	0.9739587866323394	0.026041213367660684
DTXSID1040324	0	0	0.9772560912147839	0.02274390878521618
DTXSID1040243	0	1	0.8012790875780821	0.19872091242191792
DTXSID1041132	0	1	0.9029399242278566	0.09706007577214339
DTXSID1041217	0	0	0.9798531814258372	0.02014681857416275
DTXSID1041423	0	0	0.989422403964651	0.010577596035349005
DTXSID1041502	0	1	0.8982948460252873	0.10170515397471264
DTXSID1042077	0	0	0.9451234812596077	0.054876518740392344
DTXSID1042441	0	0	0.9481449442888128	0.05185505571118725
DTXSID1042445	0	0	0.9485296520724609	0.051470347927539115
DTXSID1044431	0	0	0.994183490358461	0.005816509641538997
DTXSID1044433	0	0	0.9831031336825495	0.01689686631745049
DTXSID1044481	0	0	0.9552544821148014	0.04474551788519869
DTXSID1044568	0	0	0.9597022821249268	0.04029771787507325
DTXSID1044774	0	0	0.9794477780854878	0.020552221914512277
DTXSID1044809	0	0	0.9846325586182957	0.01536744138170429
DTXSID1044853	0	0	0.6332940796552304	0.3667059203447696
DTXSID1045166	0	0	0.9738976368329951	0.02610236316700484
DTXSID1045083	0	0	0.6714682149047903	0.32853178509520975
DTXSID1045409	0	0	0.9743759672041328	0.025624032795867193
DTXSID1045748	0	0	0.9310396160251753	0.06896038397482472
DTXSID1045742	0	0	0.8294858550406518	0.17051414495934827
DTXSID1046263	1	0	0.45432899316623276	0.5456710068337672
DTXSID1046344	0	0	0.8174030618415984	0.18259693815840158
DTXSID1046558	0	0	0.9728793604460627	0.027120639553937304
DTXSID1046639	0	0	0.9602520817110449	0.03974791828895507
