compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9769052348611539	0.02309476513884608
DTXSID0020319	0	1	0.9660550152554012	0.0339449847445988
DTXSID0020363	0	0	0.9438622569698872	0.056137743030112805
DTXSID0020286	0	1	0.9389336136465102	0.06106638635348978
DTXSID0020446	0	0	0.8196134594933666	0.18038654050663336
DTXSID0020527	0	0	0.9375487930382984	0.06245120696170156
DTXSID0020602	0	0	0.9937741325825666	0.006225867417433416
DTXSID0020652	0	0	0.930639755925851	0.06936024407414901
DTXSID0020737	0	0	0.9402695789104851	0.059730421089514874
DTXSID0020733	0	0	0.9294632180487311	0.07053678195126892
DTXSID0020862	0	1	0.9411443188408647	0.0588556811591353
DTXSID0021040	0	0	0.9710352422373103	0.028964757762689707
DTXSID0020941	0	0	0.9676352680307746	0.03236473196922545
DTXSID0021179	0	0	0.9472396978436672	0.052760302156332775
DTXSID0021381	0	0	0.9824048495696117	0.01759515043038826
DTXSID0021339	0	0	0.9607968518962718	0.03920314810372819
DTXSID0021886	0	0	0.9909873988058169	0.009012601194183139
DTXSID0022305	0	0	0.9311376968777698	0.06886230312223017
DTXSID0022220	0	1	0.890919616030549	0.10908038396945093
DTXSID0022016	0	0	0.9919138510183246	0.008086148981675373
DTXSID0022432	0	0	0.937138158824572	0.06286184117542802
DTXSID0022436	0	0	0.8940930917629576	0.10590690823704238
DTXSID0022563	0	0	0.9655061190127522	0.03449388098724785
DTXSID0022850	0	0	0.9736901149317596	0.026309885068240408
DTXSID0023163	0	0	0.9590076423466151	0.04099235765338496
DTXSID0023878	0	0	0.937138158824572	0.06286184117542802
DTXSID0023907	0	0	0.9577986341761716	0.0422013658238284
DTXSID0023909	0	1	0.9577986341761716	0.0422013658238284
DTXSID0023951	0	0	0.7005297193831608	0.29947028061683917
DTXSID0023955	0	0	0.8781274327800233	0.12187256721997676
DTXSID0024052	0	0	0.934784782249158	0.06521521775084206
DTXSID0024345	0	0	0.8628596336047539	0.1371403663952461
DTXSID0024397	0	0	0.9810369931642988	0.018963006835701138
DTXSID0024715	0	0	0.9361834212994289	0.06381657870057106
DTXSID0025070	0	0	0.9060167335303108	0.09398326646968923
DTXSID0025101	0	0	0.9447259500394707	0.05527404996052926
DTXSID0025078	0	1	0.959906182425696	0.04009381757430402
DTXSID0024890	0	0	0.9783203247053869	0.021679675294613177
DTXSID0025654	0	0	0.9459254158452678	0.0540745841547322
DTXSID0025523	0	0	0.9801251423205651	0.019874857679434834
DTXSID0025571	0	0	0.9158084331297889	0.08419156687021113
DTXSID0025604	0	0	0.9747631681988181	0.025236831801181817
DTXSID0026125	0	0	0.9711767864417635	0.02882321355823645
DTXSID0026830	0	0	0.9768728732621754	0.023127126737824567
DTXSID0026418	0	0	0.9330298654039022	0.06697013459609774
DTXSID0027222	0	0	0.9603454609255853	0.03965453907441469
