compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8417051331222076	0.15829486687779218
DTXSID0020319	1	1	0.828398320065584	0.17160167993441583
DTXSID0020363	0	0	0.8514751742273078	0.14852482577269235
DTXSID0020286	0	1	0.8454338554203705	0.15456614457962967
DTXSID0020446	1	0	0.8399966552651645	0.16000334473483563
DTXSID0020527	1	0	0.8436629411360378	0.15633705886396218
DTXSID0020602	0	0	0.8557336102577917	0.1442663897422082
DTXSID0020652	1	0	0.841415834712594	0.15858416528740585
DTXSID0020737	1	0	0.8403415173719325	0.15965848262806767
DTXSID0020733	0	0	0.8554369913787393	0.1445630086212606
DTXSID0020862	1	1	0.8327139217911078	0.16728607820889227
DTXSID0021040	0	0	0.8442765476316402	0.15572345236835985
DTXSID0020941	0	0	0.8578987221093733	0.14210127789062668
DTXSID0021179	0	0	0.8503315923972552	0.14966840760274489
DTXSID0021381	0	0	0.8592482113168449	0.14075178868315505
DTXSID0021339	1	0	0.8345259738899928	0.16547402611000722
DTXSID0021886	1	0	0.8435983066893075	0.1564016933106925
DTXSID0022305	1	0	0.8334839312975665	0.16651606870243338
DTXSID0022220	1	1	0.829686955428442	0.17031304457155824
DTXSID0022016	0	0	0.844406359841768	0.15559364015823193
DTXSID0022432	1	0	0.8355907346260372	0.1644092653739627
DTXSID0022436	0	0	0.8474695338900439	0.15253046610995624
DTXSID0022563	1	0	0.8418655868120872	0.1581344131879128
DTXSID0022850	1	0	0.8421686078053213	0.1578313921946788
DTXSID0023163	1	0	0.8043927166809152	0.195607283319085
DTXSID0023878	1	0	0.8369964744395769	0.16300352556042297
DTXSID0023907	1	0	0.8334555159664124	0.16654448403358738
DTXSID0023909	1	1	0.8330996457095149	0.1669003542904851
DTXSID0023951	0	0	0.8480601263475305	0.1519398736524693
DTXSID0023955	1	0	0.8373926530094257	0.16260734699057425
DTXSID0024052	1	0	0.8324918501389647	0.16750814986103518
DTXSID0024345	1	0	0.8401454647829794	0.15985453521702053
DTXSID0024397	1	0	0.8406012255926282	0.15939877440737188
DTXSID0024715	0	0	0.861444190138457	0.13855580986154292
DTXSID0025070	1	0	0.8350889895517887	0.16491101044821155
DTXSID0025101	1	0	0.8356675657296839	0.16433243427031602
DTXSID0025078	1	1	0.8384975683223778	0.16150243167762257
DTXSID0024890	1	0	0.8406931013238299	0.15930689867617015
DTXSID0025654	1	0	0.8350833340901753	0.16491666590982432
DTXSID0025523	1	0	0.8435697660233308	0.15643023397666914
DTXSID0025571	1	0	0.8337890762290442	0.1662109237709556
DTXSID0025604	0	0	0.8556635232957411	0.14433647670425886
DTXSID0026125	1	0	0.8350083988406071	0.16499160115939307
DTXSID0026830	1	0	0.8392232020862763	0.16077679791372354
DTXSID0026418	0	0	0.859920837200178	0.14007916279982213
DTXSID0027222	1	0	0.8362633532320648	0.16373664676793506
DTXSID0027143	1	0	0.8343755677228236	0.16562443227717655
DTXSID0027567	0	0	0.8518533826068675	0.14814661739313262
DTXSID0027721	1	0	0.8161278635686111	0.18387213643138883
DTXSID0027771	1	0	0.8237021441491953	0.17629785585080476
DTXSID0027804	0	0	0.8560119694047887	0.14398803059521123
DTXSID0027981	0	0	0.8476939826783422	0.15230601732165786
DTXSID0028038	1	1	0.8412449944363385	0.1587550055636614
DTXSID0029260	0	0	0.850726120511297	0.14927387948870305
DTXSID0029187	1	0	0.8358223470336137	0.16417765296638617
DTXSID0029761	0	0	0.8476007320268715	0.15239926797312872
DTXSID0029262	1	0	0.8276399432245182	0.17236005677548172
DTXSID0030588	1	0	0.837711304403663	0.16228869559633702
DTXSID0032316	1	0	0.8391564982956781	0.16084350170432196
DTXSID0032811	0	0	0.8529202836158503	0.1470797163841499
DTXSID0032813	0	0	0.8496774833753774	0.15032251662462257
DTXSID0034518	0	0	0.8494672960860443	0.15053270391395573
DTXSID0034936	0	0	0.8463892352717111	0.15361076472828886
DTXSID0039223	1	0	0.8396825988790255	0.1603174011209744
DTXSID0039227	1	0	0.8417014960765767	0.1582985039234231
DTXSID0040703	1	0	0.8390604393376191	0.1609395606623808
DTXSID0041270	1	0	0.8330926594760634	0.16690734052393666
DTXSID0041220	1	0	0.8424419627634944	0.1575580372365056
DTXSID0041359	1	0	0.8364715854153105	0.16352841458468922
DTXSID0041436	0	0	0.8587930914461713	0.14120690855382836
DTXSID0041985	1	1	0.8381363795489223	0.16186362045107763
DTXSID0042086	1	0	0.8322054306794013	0.16779456932059855
DTXSID0042084	0	0	0.8507070082092155	0.14929299179078442
DTXSID0043848	0	0	0.8472421325460393	0.15275786745396086
DTXSID0044365	0	0	0.853119846034004	0.14688015396599607
DTXSID0044521	1	0	0.8380277935761479	0.16197220642385207
DTXSID0044650	1	0	0.8406153590671344	0.1593846409328656
DTXSID0044658	1	1	0.8405334500139056	0.15946654998609455
DTXSID0044731	0	0	0.8449593434683669	0.15504065653163288
DTXSID0044571	1	0	0.8373476536189307	0.16265234638106937
DTXSID0044606	0	0	0.847067333884071	0.152932666115929
DTXSID0044810	1	0	0.831242109024262	0.16875789097573812
DTXSID0044781	1	0	0.8315109004622762	0.16848909953772367
DTXSID0044868	1	0	0.8423860016825526	0.1576139983174474
DTXSID0044993	1	0	0.8261320972661607	0.17386790273383926
DTXSID0044997	1	0	0.8338797037244112	0.16612029627558866
DTXSID0045173	1	0	0.805398647453818	0.19460135254618208
DTXSID0045206	0	0	0.8473976277977908	0.15260237220220907
DTXSID0045202	0	0	0.8517775949129562	0.1482224050870438
DTXSID0045204	1	1	0.8398727962188108	0.16012720378118916
DTXSID0045462	0	0	0.8525715395988055	0.14742846040119456
DTXSID0045888	0	0	0.8479358464957397	0.15206415350426028
DTXSID0045591	1	0	0.8380609627981942	0.16193903720180583
DTXSID0046193	0	0	0.8469686872043408	0.15303131279565935
DTXSID0046567	1	0	0.8432041889494791	0.15679581105052093
DTXSID0046850	1	0	0.8425224829752007	0.15747751702479929
DTXSID0046563	0	0	0.8443509646896556	0.1556490353103444
DTXSID0047165	0	0	0.8446017614096738	0.15539823859032598
DTXSID0047167	0	0	0.8622835941309813	0.13771640586901895
DTXSID0047169	0	0	0.8470495826165548	0.15295041738344514
DTXSID0047246	1	1	0.8358641747804686	0.16413582521953146
DTXSID0047292	1	0	0.8396575581196944	0.16034244188030572
DTXSID0047662	0	0	0.8443662982577876	0.1556337017422122
DTXSID0047741	1	0	0.8371214618200598	0.16287853817994014
DTXSID0047660	0	0	0.8490504211235965	0.15094957887640334
DTXSID0048181	1	0	0.839414043478259	0.16058595652174062
DTXSID0047909	1	0	0.819767012625432	0.18023298737456786
DTXSID0048187	1	0	0.8203043964643861	0.1796956035356139
DTXSID0048717	1	0	0.8022685337006906	0.1977314662993095
DTXSID0049284	1	0	0.84096571229553	0.15903428770447003
DTXSID0049315	1	1	0.8403909570920396	0.1596090429079602
DTXSID0049319	0	0	0.8445747895954179	0.155425210404582
DTXSID0049363	1	0	0.8330992829657236	0.16690071703427642
DTXSID0051497	1	0	0.8370230925661847	0.16297690743381543
DTXSID0051996	1	1	0.8373946965700263	0.16260530342997365
DTXSID0052839	1	0	0.8413608299088571	0.15863917009114317
DTXSID0057623	1	0	0.8388244736859463	0.1611755263140537
DTXSID0057627	1	0	0.8401195738840682	0.15988042611593153
DTXSID0057756	1	0	0.8161703769783374	0.18382962302166236
DTXSID0057758	1	0	0.8361747826422751	0.1638252173577251
DTXSID0057837	0	0	0.8457702632456376	0.15422973675436263
DTXSID1020069	0	0	0.8471354132005885	0.15286458679941148
DTXSID1020015	1	0	0.8418459694277244	0.15815403057227562
DTXSID1020148	1	0	0.840421501344701	0.15957849865529913
DTXSID1020221	1	0	0.8342877337090069	0.1657122662909932
DTXSID1020279	0	0	0.8629307967455785	0.13706920325442185
DTXSID1020354	0	0	0.8497091920835784	0.1502908079164214
DTXSID1020510	1	1	0.833402395459246	0.16659760454075392
DTXSID1020697	1	1	0.8207232401948822	0.17927675980511787
DTXSID1020770	1	1	0.8320209271716059	0.1679790728283939
