compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9674867459514753	0.032513254048524676
DTXSID0020319	0	1	0.9624805759502366	0.037519424049763404
DTXSID0020363	0	0	0.9840766011239604	0.015923398876039507
DTXSID0020286	0	1	0.9642373495007691	0.03576265049923093
DTXSID0020446	0	0	0.9398514837581096	0.06014851624189047
DTXSID0020527	0	0	0.9456216976431997	0.05437830235680034
DTXSID0020602	0	0	0.9711477123097775	0.02885228769022254
DTXSID0020652	0	0	0.9369146922345434	0.06308530776545665
DTXSID0020737	0	0	0.9777011782353175	0.0222988217646824
DTXSID0020733	0	0	0.9284667011484364	0.0715332988515636
DTXSID0020862	0	1	0.9832223454103077	0.016777654589692312
DTXSID0021040	0	0	0.9676747176932161	0.0323252823067839
DTXSID0020941	0	0	0.9482663598061861	0.051733640193813865
DTXSID0021179	0	0	0.9742911345474137	0.025708865452586285
DTXSID0021381	0	0	0.9748242466677886	0.02517575333221144
DTXSID0021339	0	0	0.8968360201602945	0.10316397983970553
DTXSID0021886	0	0	0.9973691150665891	0.002630884933410958
DTXSID0022305	0	0	0.9767822205087547	0.023217779491245292
DTXSID0022220	0	1	0.874401002910779	0.12559899708922093
DTXSID0022016	0	0	0.9270517914808916	0.07294820851910842
DTXSID0022432	0	0	0.9653684146716152	0.034631585328384874
DTXSID0022436	0	0	0.8771164651000802	0.12288353489991971
DTXSID0022563	0	0	0.9687449702483003	0.031255029751699644
DTXSID0022850	0	0	0.9927816405102436	0.007218359489756383
DTXSID0023163	0	0	0.9949243545324882	0.005075645467511821
DTXSID0023878	0	0	0.9653684146716152	0.034631585328384874
DTXSID0023907	0	0	0.977511761545014	0.02248823845498602
DTXSID0023909	0	1	0.977511761545014	0.02248823845498602
DTXSID0023951	0	0	0.8831571477245774	0.11684285227542257
DTXSID0023955	0	0	0.9434803619627083	0.05651963803729171
DTXSID0024052	0	0	0.9825974019078553	0.0174025980921447
DTXSID0024345	0	0	0.8794886661470953	0.12051133385290473
DTXSID0024397	0	0	0.9705539129380765	0.029446087061923552
DTXSID0024715	0	0	0.9269239916217394	0.07307600837826053
DTXSID0025070	0	0	0.881245198246122	0.11875480175387795
DTXSID0025101	0	0	0.9369741661845632	0.06302583381543679
DTXSID0025078	0	1	0.9243482994361528	0.07565170056384721
DTXSID0024890	0	0	0.9776953431768226	0.0223046568231774
DTXSID0025654	0	0	0.9694736971980877	0.03052630280191221
DTXSID0025523	0	0	0.957274028571282	0.04272597142871807
DTXSID0025571	0	0	0.8992249215566653	0.10077507844333464
