compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9476070090754088	0.052392990924591334
DTXSID0020319	1	1	0.8959784266650936	0.10402157333490628
DTXSID0020363	1	0	0.8162685519297338	0.1837314480702662
DTXSID0020286	1	1	0.9084559424165977	0.09154405758340223
DTXSID0020446	1	0	0.8896808997196072	0.11031910028039275
DTXSID0020527	1	0	0.8847959945368674	0.11520400546313264
DTXSID0020602	1	0	0.8600882183448477	0.13991178165515236
DTXSID0020652	1	0	0.8487073262969448	0.15129267370305544
DTXSID0020737	1	0	0.8601769932341435	0.13982300676585666
DTXSID0020733	1	0	0.8893574576200697	0.11064254237993057
DTXSID0020862	1	1	0.9110305636005561	0.08896943639944395
DTXSID0021040	1	0	0.9265233390530252	0.07347666094697478
DTXSID0020941	1	0	0.9633201998525136	0.03667980014748626
DTXSID0021179	1	0	0.9181676810466622	0.08183231895333788
DTXSID0021381	1	0	0.9388877305410293	0.06111226945897093
DTXSID0021339	1	0	0.8623500219836804	0.13764997801631965
DTXSID0021886	1	0	0.9506999337065352	0.04930006629346488
DTXSID0022305	1	0	0.9435275797374578	0.05647242026254208
DTXSID0022220	1	1	0.4599077085608838	0.5400922914391162
DTXSID0022016	1	0	0.901379555655657	0.09862044434434289
DTXSID0022432	1	0	0.9468751658156344	0.053124834184365546
DTXSID0022436	1	0	0.9023542298263326	0.09764577017366734
DTXSID0022563	1	0	0.9292077247937952	0.07079227520620458
DTXSID0022850	1	0	0.951175187850076	0.04882481214992395
DTXSID0023163	1	0	0.8867140026729379	0.11328599732706233
DTXSID0023878	1	0	0.9468751658156344	0.053124834184365546
DTXSID0023907	1	0	0.9513059024117348	0.048694097588265026
DTXSID0023909	1	1	0.9513059024117348	0.048694097588265026
DTXSID0023951	1	0	0.8087909807257861	0.19120901927421372
DTXSID0023955	1	0	0.9152146473859727	0.08478535261402714
DTXSID0024052	1	0	0.900993468766567	0.09900653123343281
DTXSID0024345	1	0	0.8480727117028918	0.15192728829710828
DTXSID0024397	1	0	0.9217625610083976	0.0782374389916025
DTXSID0024715	1	0	0.8901865581716345	0.1098134418283654
DTXSID0025070	1	0	0.913610710378381	0.08638928962161889
DTXSID0025101	1	0	0.7181394115266032	0.2818605884733968
DTXSID0025078	1	1	0.9212777053195833	0.07872229468041657
DTXSID0024890	1	0	0.9483040169557889	0.05169598304421099
DTXSID0025654	1	0	0.952795792049196	0.04720420795080417
DTXSID0025523	1	0	0.9402974594568173	0.059702540543182823
DTXSID0025571	1	0	0.9059707032217029	0.09402929677829709
DTXSID0025604	1	0	0.9380150470427742	0.06198495295722576
DTXSID0026125	1	0	0.9288211512432245	0.07117884875677556
DTXSID0026830	1	0	0.9355752837834096	0.06442471621659038
DTXSID0026418	1	0	0.9083479748327258	0.09165202516727415
DTXSID0027222	1	0	0.8546492699907378	0.14535073000926227
DTXSID0027143	1	0	0.8600434209198012	0.13995657908019862
DTXSID0027567	1	0	0.920662127732389	0.07933787226761094
DTXSID0027721	1	0	0.7887960328671417	0.2112039671328584
DTXSID0027771	1	0	0.7066564319070963	0.29334356809290385
DTXSID0027804	1	0	0.8926295406493203	0.10737045935067943
DTXSID0027981	1	0	0.8479692133505499	0.15203078664945002
DTXSID0028038	1	1	0.8902800345581533	0.1097199654418468
DTXSID0029260	1	0	0.844515551965818	0.15548444803418204
DTXSID0029187	1	0	0.9609969340364166	0.03900306596358331
DTXSID0029761	1	0	0.9062693767285352	0.09373062327146464
DTXSID0029262	1	0	0.8199913862566828	0.18000861374331742
DTXSID0030588	1	0	0.9270539605773386	0.07294603942266147
DTXSID0032316	1	0	0.7960770963669014	0.2039229036330983
DTXSID0032811	1	0	0.9183625747762832	0.0816374252237169
DTXSID0032813	1	0	0.9592123624304641	0.040787637569535865
DTXSID0034518	1	0	0.7862783102593175	0.21372168974068237
DTXSID0034936	1	0	0.9043164575340342	0.0956835424659658
DTXSID0039223	1	0	0.9121823471879527	0.0878176528120473
DTXSID0039227	1	0	0.9057836744339086	0.09421632556609143
DTXSID0040703	1	0	0.9394215748664112	0.06057842513358869
