compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9741245543395959	0.025875445660404138
DTXSID0020319	0	1	0.8004863785032312	0.19951362149676874
DTXSID0020363	0	0	0.9718606323779585	0.028139367622041542
DTXSID0020286	0	1	0.9400048974711606	0.05999510252883941
DTXSID0020446	0	0	0.9128861518519672	0.08711384814803282
DTXSID0020527	0	0	0.973430709405925	0.026569290594074927
DTXSID0020602	0	0	0.9867816738527634	0.013218326147236658
DTXSID0020652	0	0	0.9549745572682335	0.04502544273176651
DTXSID0020737	0	0	0.9450864959689396	0.05491350403106043
DTXSID0020733	0	0	0.8149437185321251	0.18505628146787487
DTXSID0020862	1	1	0.4710125776240508	0.5289874223759492
DTXSID0021040	0	0	0.9802220262260413	0.019777973773958752
DTXSID0021179	0	0	0.9444031811201863	0.05559681887981369
DTXSID0021381	0	0	0.9723598976100128	0.02764010238998718
DTXSID0021339	0	0	0.9493980103090612	0.05060198969093875
DTXSID0021886	0	0	0.9755079695741179	0.02449203042588206
DTXSID0022305	0	0	0.924630949759108	0.07536905024089202
DTXSID0022220	0	1	0.8394824865776342	0.16051751342236578
DTXSID0022016	0	0	0.9134234521571457	0.08657654784285426
DTXSID0022432	0	0	0.668376539245548	0.33162346075445204
DTXSID0022436	0	0	0.885289778990833	0.11471022100916693
DTXSID0022563	0	0	0.863179166809499	0.13682083319050092
DTXSID0022850	0	0	0.9433586547955453	0.0566413452044547
DTXSID0023163	0	0	0.8414129195502769	0.15858708044972317
DTXSID0023878	0	0	0.8023314714760393	0.1976685285239607
DTXSID0023907	0	0	0.5800004733963244	0.4199995266036756
DTXSID0023909	0	1	0.575540426389602	0.42445957361039804
DTXSID0023951	0	0	0.9468103794294764	0.05318962057052357
DTXSID0023955	0	0	0.8807030668914384	0.11929693310856158
DTXSID0024052	0	0	0.9397371648634304	0.0602628351365696
DTXSID0024345	0	0	0.8433242590234105	0.15667574097658957
DTXSID0024397	0	0	0.9630995087174206	0.03690049128257947
DTXSID0025070	0	0	0.922273720953847	0.077726279046153
DTXSID0025101	0	0	0.9505494635148106	0.049450536485189406
DTXSID0025078	0	1	0.923694333401478	0.07630566659852203
DTXSID0024890	0	0	0.9587970343498332	0.041202965650166824
DTXSID0025654	0	0	0.7012804631640734	0.29871953683592656
DTXSID0025523	0	0	0.9659655515281867	0.03403444847181322
DTXSID0025571	0	0	0.9443868834356723	0.05561311656432765
DTXSID0025604	0	0	0.9797062935901681	0.020293706409831847
DTXSID0026125	0	0	0.9695581496144402	0.030441850385559844
DTXSID0026830	0	0	0.9767711214630775	0.023228878536922463
DTXSID0026418	0	0	0.9810337399632353	0.018966260036764715
DTXSID0027222	0	0	0.9526558402815832	0.04734415971841681
DTXSID0027143	0	0	0.9446811138745193	0.05531888612548072
DTXSID0027567	0	0	0.974618587602356	0.025381412397644052
DTXSID0027721	1	0	0.38890481490940765	0.6110951850905924
DTXSID0027771	0	0	0.7221138110839906	0.2778861889160093
DTXSID0027804	0	0	0.9819592075794771	0.018040792420522905
DTXSID0027981	0	0	0.9476272914537942	0.05237270854620583
DTXSID0028038	0	1	0.9690841548976381	0.03091584510236186
DTXSID0029260	0	0	0.9851959413182968	0.01480405868170318
DTXSID0029187	0	0	0.8893671193455147	0.11063288065448526
DTXSID0029262	0	0	0.8448701636022605	0.15512983639773947
DTXSID0030588	0	0	0.9670978575620147	0.03290214243798526
DTXSID0032316	0	0	0.9290696327389938	0.07093036726100618
DTXSID0032811	0	0	0.9893820132616501	0.010617986738349926
DTXSID0032813	0	0	0.9852289387364915	0.014771061263508516
DTXSID0034518	0	0	0.825751409063951	0.17424859093604905
DTXSID0034936	0	0	0.9171258454112936	0.08287415458870641
DTXSID0039223	0	0	0.9770576403823605	0.022942359617639487
DTXSID0039227	0	0	0.8343444709179981	0.1656555290820019
DTXSID0040703	0	0	0.9695336077724287	0.030466392227571353
DTXSID0041270	0	0	0.981653000655906	0.018346999344093992
DTXSID0041220	0	0	0.9414175267927446	0.058582473207255355
DTXSID0041359	0	0	0.9204841707116814	0.07951582928831853
DTXSID0041436	0	0	0.9831121585097176	0.016887841490282485
DTXSID0041985	0	1	0.7159140612156744	0.28408593878432564
DTXSID0042086	0	0	0.8373687979958206	0.16263120200417935
DTXSID0042084	0	0	0.9117282365003173	0.08827176349968269
DTXSID0043848	0	0	0.9304698892249867	0.06953011077501324
