compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8832975657132622	0.11670243428673771
DTXSID0020319	0	1	0.8899897623828689	0.11001023761713137
DTXSID0020363	0	0	0.8952152342578555	0.10478476574214456
DTXSID0020286	0	1	0.8882694073699415	0.11173059263005854
DTXSID0020446	1	0	0.8313181625175273	0.16868183748247248
DTXSID0020527	1	0	0.8117605028297307	0.18823949717026936
DTXSID0020602	1	0	0.863584398952983	0.13641560104701694
DTXSID0020652	1	0	0.8579833211819833	0.14201667881801663
DTXSID0020737	0	0	0.9029116518921192	0.09708834810788093
DTXSID0020733	1	0	0.8460157432366122	0.15398425676338803
DTXSID0020862	0	1	0.8931421606100514	0.10685783938994843
DTXSID0021040	1	0	0.8734177288948509	0.12658227110514914
DTXSID0020941	0	0	0.8827448405964796	0.11725515940352019
DTXSID0021179	1	0	0.8205228031499366	0.1794771968500632
DTXSID0021381	0	0	0.8799771496930001	0.12002285030699977
DTXSID0021339	0	0	0.8981257190120844	0.1018742809879157
DTXSID0021886	0	0	0.8959397675540818	0.10406023244591821
DTXSID0022305	0	0	0.8845907413751845	0.11540925862481569
DTXSID0022220	0	1	0.8874262645530757	0.11257373544692428
DTXSID0022016	1	0	0.8427569405032717	0.15724305949672857
DTXSID0022432	0	0	0.8919350342881511	0.10806496571184872
DTXSID0022436	0	0	0.8755236031633272	0.12447639683667261
DTXSID0022563	1	0	0.8260111832199326	0.17398881678006742
DTXSID0022850	0	0	0.8956088860735374	0.10439111392646264
DTXSID0023163	1	0	0.8113527975182363	0.18864720248176375
DTXSID0023878	0	0	0.8919350342881511	0.10806496571184872
DTXSID0023907	0	0	0.8958410500077748	0.10415894999222501
DTXSID0023909	0	1	0.8958410500077748	0.10415894999222501
DTXSID0023951	1	0	0.819133111854617	0.18086688814538324
DTXSID0023955	1	0	0.7991196748124527	0.2008803251875475
DTXSID0024052	0	0	0.8974845484522592	0.10251545154774096
DTXSID0024345	1	0	0.8223854932312851	0.17761450676871493
DTXSID0024397	0	0	0.8780226384317449	0.12197736156825532
DTXSID0024715	1	0	0.866753269961615	0.13324673003838516
DTXSID0025070	0	0	0.8862678508954348	0.1137321491045653
DTXSID0025101	0	0	0.8782688538709289	0.12173114612907104
DTXSID0025078	1	1	0.8707500893724883	0.12924991062751162
DTXSID0024890	0	0	0.8924347107569383	0.10756528924306184
DTXSID0025654	0	0	0.8948958586488721	0.10510414135112793
DTXSID0025523	0	0	0.8926781584079019	0.10732184159209811
DTXSID0025571	0	0	0.897878335308897	0.10212166469110302
DTXSID0025604	0	0	0.8897561242950631	0.1102438757049367
DTXSID0026125	0	0	0.8775027759000662	0.12249722409993381
DTXSID0026830	0	0	0.8883140505192162	0.11168594948078371
DTXSID0026418	1	0	0.8751683049904695	0.12483169500953063
DTXSID0027222	0	0	0.8884687436039903	0.11153125639600957
DTXSID0027143	0	0	0.8959262292556633	0.10407377074433666
DTXSID0027567	0	0	0.8991183834296045	0.10088161657039556
DTXSID0027721	0	0	0.8824321908859311	0.11756780911406889
DTXSID0027771	1	0	0.8673619627337559	0.13263803726624407
DTXSID0027804	0	0	0.8806590620361012	0.11934093796389897
DTXSID0027981	1	0	0.7235050214457426	0.27649497855425764
DTXSID0028038	1	1	0.8683078537262441	0.13169214627375592
DTXSID0029260	1	0	0.8231829702550724	0.1768170297449277
DTXSID0029187	0	0	0.8962258971845312	0.10377410281546878
DTXSID0029761	1	0	0.7888174882234025	0.21118251177659772
DTXSID0029262	0	0	0.8901719796024772	0.10982802039752274
DTXSID0030588	0	0	0.8969568338129693	0.10304316618703069
DTXSID0032316	0	0	0.890651046622174	0.10934895337782603
DTXSID0032811	0	0	0.8908792763113123	0.10912072368868762
DTXSID0032813	0	0	0.8915852041536441	0.10841479584635592
DTXSID0034518	1	0	0.8221945608415668	0.17780543915843333
DTXSID0034936	1	0	0.781551451258279	0.21844854874172107
DTXSID0039223	1	0	0.8605142499960572	0.1394857500039429
