compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9838416591061349	0.016158340893865152
DTXSID0020319	0	1	0.9500818402574223	0.04991815974257773
DTXSID0020363	0	0	0.9805335984230028	0.019466401576997146
DTXSID0020286	0	1	0.9553356936127819	0.04466430638721803
DTXSID0020446	0	0	0.7241158164400621	0.2758841835599379
DTXSID0020527	0	0	0.9225316218682825	0.07746837813171749
DTXSID0020602	0	0	0.9877700653272712	0.012229934672728864
DTXSID0020652	0	0	0.6060882159821082	0.3939117840178919
DTXSID0020737	0	0	0.9888509703541225	0.011149029645877481
DTXSID0020733	0	0	0.9949632099654317	0.005036790034568215
DTXSID0020862	0	1	0.9504505513621776	0.04954944863782243
DTXSID0021040	0	0	0.982167315432076	0.017832684567924025
DTXSID0020941	0	0	0.989200840333135	0.010799159666864901
DTXSID0021179	0	0	0.8904791015262882	0.1095208984737118
DTXSID0021381	0	0	0.9955841444224224	0.00441585557757767
DTXSID0021339	0	0	0.7344296307064193	0.26557036929358074
DTXSID0021886	0	0	0.9979493741226404	0.0020506258773595573
DTXSID0022305	0	0	0.9821725377661583	0.01782746223384169
DTXSID0022220	0	1	0.872794940860806	0.12720505913919394
DTXSID0022016	0	0	0.9779179353346098	0.022082064665390245
DTXSID0022432	0	0	0.9675627605399469	0.032437239460053044
DTXSID0022436	0	0	0.6572309471839476	0.3427690528160524
DTXSID0022563	0	0	0.942498201501581	0.05750179849841891
DTXSID0022850	0	0	0.975727692810129	0.024272307189870956
DTXSID0023163	0	0	0.9761981419385867	0.023801858061413318
DTXSID0023878	0	0	0.9675627605399469	0.032437239460053044
DTXSID0023907	0	0	0.9700936079662565	0.02990639203374342
DTXSID0023909	0	1	0.9700936079662565	0.02990639203374342
DTXSID0023951	0	0	0.647275448910505	0.352724551089495
DTXSID0023955	0	0	0.9178227699536359	0.08217723004636412
DTXSID0024052	0	0	0.9567899813026878	0.04321001869731218
DTXSID0024345	0	0	0.9091767978551566	0.09082320214484335
DTXSID0024397	0	0	0.9832864670013385	0.016713532998661542
DTXSID0024715	0	0	0.5098973901202196	0.4901026098797804
DTXSID0025070	0	0	0.8765508665047735	0.12344913349522643
DTXSID0025101	0	0	0.7773650365673016	0.2226349634326984
DTXSID0025078	0	1	0.92562291370081	0.07437708629919
DTXSID0024890	0	0	0.9780048034403503	0.021995196559649655
DTXSID0025654	0	0	0.9785838676980889	0.021416132301911063
DTXSID0025523	0	0	0.9771641002729665	0.022835899727033485
DTXSID0025571	0	0	0.9650137336680545	0.03498626633194543
DTXSID0025604	0	0	0.985033133628693	0.014966866371307001
DTXSID0026125	0	0	0.9934200983405006	0.006579901659499398
DTXSID0026830	0	0	0.9776621643946165	0.022337835605383535
DTXSID0026418	0	0	0.9887116200791537	0.01128837992084627
DTXSID0027222	0	0	0.9797384815680646	0.020261518431935344
DTXSID0027143	0	0	0.9310513612248912	0.06894863877510886
DTXSID0027567	0	0	0.9893459655639599	0.01065403443604002
DTXSID0027721	0	0	0.8877414647964456	0.11225853520355443
DTXSID0027771	0	0	0.7700934064286102	0.22990659357138973
DTXSID0027804	0	0	0.9913747142826215	0.008625285717378557
DTXSID0027981	0	0	0.9180411675903571	0.08195883240964284
DTXSID0028038	0	1	0.9950435838666978	0.004956416133302219
DTXSID0029260	0	0	0.9927709616952134	0.007229038304786605
DTXSID0029187	0	0	0.9785838676980889	0.021416132301911063
DTXSID0029761	0	0	0.9583160852337389	0.04168391476626115
DTXSID0029262	0	0	0.8282659115409002	0.17173408845909977
DTXSID0030588	0	0	0.9630130847915583	0.03698691520844167
DTXSID0032316	0	0	0.9259398830123292	0.07406011698767077
DTXSID0032811	0	0	0.9896350075919447	0.010364992408055329
DTXSID0032813	0	0	0.9917801381189131	0.00821986188108688
DTXSID0034518	0	0	0.7535173984048905	0.24648260159510949
DTXSID0034936	0	0	0.973073028387144	0.0269269716128559
DTXSID0039223	0	0	0.9525276203228592	0.04747237967714075
DTXSID0039227	0	0	0.8552263315008719	0.14477366849912812
DTXSID0040703	0	0	0.9864885620214788	0.013511437978521142
DTXSID0041270	0	0	0.9743862576389194	0.025613742361080587
DTXSID0041220	0	0	0.9449839563696102	0.05501604363038979
DTXSID0041359	0	0	0.9259398830123292	0.07406011698767077
DTXSID0041436	0	0	0.9932738405087509	0.006726159491249097
DTXSID0041985	0	1	0.5631082026197907	0.4368917973802094
DTXSID0042086	0	0	0.991352392788637	0.00864760721136299
DTXSID0042084	0	0	0.6384107855487529	0.3615892144512472
DTXSID0043848	0	0	0.8592896848974313	0.1407103151025687
DTXSID0044365	0	0	0.9866661333946827	0.013333866605317275
DTXSID0044521	0	0	0.9575358279478666	0.042464172052133355
DTXSID0044650	0	0	0.9121163086962829	0.08788369130371709
DTXSID0044658	0	1	0.9659403364966411	0.0340596635033589
DTXSID0044731	0	0	0.8488267907517411	0.151173209248259
DTXSID0044571	0	0	0.9749736190847965	0.02502638091520351
DTXSID0044606	0	0	0.9205881547451316	0.0794118452548685
DTXSID0044810	0	0	0.9804215767870984	0.019578423212901555
DTXSID0044781	0	0	0.960554732224681	0.039445267775319016
DTXSID0044868	0	0	0.9451768880683005	0.05482311193169949
DTXSID0044993	0	0	0.9417563161559569	0.058243683844043055
DTXSID0044997	0	0	0.6996152630388979	0.30038473696110213
DTXSID0045173	0	0	0.7925980881817333	0.20740191181826675
DTXSID0045206	0	0	0.9791008788589298	0.020899121141070207
DTXSID0045202	0	0	0.9321776304425811	0.06782236955741895
DTXSID0045204	0	1	0.8691423969977835	0.13085760300221647
DTXSID0045462	0	0	0.8058966462862569	0.1941033537137431
DTXSID0045888	0	0	0.9806931305823365	0.01930686941766341
DTXSID0045591	0	0	0.9475750891032931	0.052424910896706825
DTXSID0046193	0	0	0.9839738371991151	0.016026162800884886
DTXSID0046567	0	0	0.9924699866730593	0.007530013326940686
DTXSID0046850	0	0	0.6968626799895661	0.3031373200104339
DTXSID0046563	0	0	0.8530249310235851	0.1469750689764149
DTXSID0047165	0	0	0.9887626130144919	0.011237386985508127
DTXSID0047167	0	0	0.9980169279582531	0.0019830720417468506
DTXSID0047169	0	0	0.9952596002560451	0.0047403997439548935
DTXSID0047246	0	1	0.6888594691120602	0.31114053088793986
DTXSID0047292	0	0	0.9721007240196258	0.027899275980374273
DTXSID0047662	0	0	0.9843590335222924	0.01564096647770761
DTXSID0047741	0	0	0.9533916390060109	0.0466083609939891
DTXSID0047660	0	0	0.9968301786847561	0.00316982131524392
DTXSID0048181	0	0	0.9809837712846153	0.01901622871538466
DTXSID0047909	0	0	0.8194193875150291	0.18058061248497093
DTXSID0048187	0	0	0.9692769023071284	0.030723097692871598
DTXSID0048717	0	0	0.936940191641732	0.06305980835826797
DTXSID0049284	0	0	0.9944699079505778	0.005530092049422179
DTXSID0049315	0	1	0.8826155202978593	0.11738447970214069
DTXSID0049319	0	0	0.9924051155254915	0.0075948844745085155
DTXSID0049363	0	0	0.778917875929351	0.22108212407064895
DTXSID0051497	0	0	0.7784126700322055	0.22158732996779448
DTXSID0051996	0	1	0.9125107024026121	0.08748929759738792
DTXSID0052839	0	0	0.9311000982614893	0.06889990173851068
DTXSID0057623	0	0	0.9638936919905978	0.03610630800940217
DTXSID0057627	0	0	0.8284012698171359	0.17159873018286403
DTXSID0057756	0	0	0.9921915455558626	0.007808454444137341
DTXSID0057758	1	0	0.41684352285479753	0.5831564771452025
DTXSID0057837	0	0	0.9926314032022722	0.007368596797727813
DTXSID1020069	0	0	0.8306623626959658	0.1693376373040342
DTXSID1020015	0	0	0.8229000725700644	0.1770999274299356
DTXSID1020148	0	0	0.978569452078313	0.021430547921686954
DTXSID1020221	0	0	0.882287230952858	0.11771276904714198
DTXSID1020279	0	0	0.9942545684111043	0.005745431588895727
DTXSID1020354	0	0	0.9796701385497659	0.02032986145023405
DTXSID1020510	0	1	0.9785838676980889	0.021416132301911063
DTXSID1020697	0	1	0.7189479177236897	0.28105208227631034
DTXSID1020770	0	1	0.9981348852253509	0.0018651147746491722
DTXSID1020560	0	1	0.9755633618129291	0.02443663818707085
DTXSID1020562	0	0	0.994126150610831	0.005873849389168999
DTXSID1020778	0	0	0.9743310697279957	0.02566893027200429
DTXSID1021031	0	0	0.8722696083959776	0.12773039160402241
DTXSID1021039	0	0	0.93715823343761	0.06284176656239006
DTXSID1021116	0	0	0.9149680585047624	0.0850319414952376
DTXSID1021243	0	1	0.6760457485563429	0.32395425144365714
DTXSID1021160	0	0	0.9891754931307792	0.010824506869220792
DTXSID1021378	0	0	0.9911694708067831	0.008830529193216878
DTXSID1021530	0	0	0.9809665961280124	0.019033403871987573
DTXSID1021617	0	0	0.9977116530218201	0.0022883469781799035
DTXSID1021667	0	0	0.9918322211510491	0.008167778848950947
DTXSID1022003	0	0	0.9979575054598376	0.00204249454016235
DTXSID1022009	0	0	0.9835510244357533	0.01644897556424674
DTXSID1022051	0	0	0.9957530179326197	0.004246982067380266
DTXSID1022055	0	0	0.9907231880579628	0.0092768119420372
DTXSID1022267	0	0	0.9861772875861747	0.013822712413825251
DTXSID1022978	0	0	0.7678483584600595	0.23215164153994045
DTXSID1022683	0	0	0.7079498290452382	0.29205017095476177
DTXSID1023150	0	0	0.9614942176598872	0.03850578234011282
DTXSID1023158	0	0	0.9768132193481506	0.023186780651849412
DTXSID1023239	0	0	0.983998356098509	0.016001643901490944
DTXSID1023990	0	0	0.9511907434352526	0.0488092565647474
DTXSID1024126	0	0	0.7771471724495135	0.22285282755048652
DTXSID1024255	0	0	0.6666886431254035	0.3333113568745964
DTXSID1024338	0	0	0.7774291581385411	0.2225708418614589
DTXSID1024413	0	0	0.9630155964870657	0.03698440351293428
DTXSID1024704	0	0	0.98886309165383	0.011136908346169979
DTXSID1024881	0	0	0.9797991935756185	0.020200806424381487
DTXSID1024887	0	0	0.9748722159761691	0.025127784023830858
DTXSID1024916	0	0	0.9793657074756053	0.02063429252439472
DTXSID1025148	0	0	0.9766046938418669	0.023395306158133136
DTXSID1025221	0	0	0.9887116200791537	0.01128837992084627
DTXSID1025017	0	0	0.8294003354636427	0.17059966453635733
DTXSID1025431	0	0	0.6366325286182946	0.3633674713817055
DTXSID1025485	0	1	0.8582362045075069	0.14176379549249304
DTXSID1025271	0	0	0.9915472000069749	0.008452799993025102
DTXSID1025649	0	0	0.9785838676980889	0.021416132301911042
DTXSID1026164	0	0	0.9786535714982977	0.02134642850170229
DTXSID1026536	0	0	0.9410044866449498	0.058995513355050176
DTXSID1026293	0	0	0.6204876766811664	0.3795123233188336
DTXSID1026457	0	0	0.9822690817878577	0.017730918212142323
DTXSID1026081	0	0	0.6134185721046383	0.38658142789536165
DTXSID1026089	0	0	0.980021847055949	0.019978152944051076
DTXSID1026792	0	0	0.9838007120540136	0.01619928794598638
DTXSID1027479	0	0	0.7092421300414439	0.2907578699585561
DTXSID1027344	0	0	0.985163874134366	0.014836125865633968
DTXSID1027633	0	0	0.6782280246258516	0.32177197537414837
DTXSID1027635	0	0	0.974213979027766	0.02578602097223398
DTXSID1027974	0	0	0.9470058215192779	0.052994178480722125
DTXSID1027978	0	0	0.7518438806035173	0.24815611939648277
DTXSID1027970	0	0	0.9285648922071683	0.07143510779283166
DTXSID1029124	0	0	0.9922070118279176	0.00779298817208237
DTXSID1029207	0	0	0.8698817992269655	0.13011820077303451
DTXSID1029671	0	0	0.9692078321345345	0.0307921678654655
DTXSID1030317	0	0	0.9885463628247704	0.011453637175229577
DTXSID1030606	0	0	0.9959988575164297	0.0040011424835703505
DTXSID1032359	0	0	0.9072558214925831	0.09274417850741692
