compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.7313403399412676	0.26865966005873226
DTXSID0020319	1	1	0.7371892478326194	0.26281075216738065
DTXSID0020363	1	0	0.7354467021470619	0.2645532978529382
DTXSID0020286	1	1	0.7034386210321737	0.29656137896782625
DTXSID0020446	1	0	0.5	0.5
DTXSID0020527	1	0	0.839552794294661	0.16044720570533888
DTXSID0020602	1	0	0.7052112526352291	0.29478874736477095
DTXSID0020652	1	0	0.6193643885035288	0.38063561149647124
DTXSID0020737	1	0	0.8368888741272278	0.16311112587277232
DTXSID0020733	1	0	0.8207277535478272	0.1792722464521728
DTXSID0020862	1	1	0.6681605408289484	0.3318394591710516
DTXSID0021040	1	0	0.8315022669343013	0.16849773306569865
DTXSID0020941	1	0	0.4788247749480704	0.5211752250519296
DTXSID0021179	1	0	0.6524125085319981	0.3475874914680018
DTXSID0021381	1	0	0.7250059718417984	0.27499402815820145
DTXSID0021339	1	0	0.7398917820858892	0.26010821791411065
DTXSID0021886	1	0	0.7050295530239522	0.29497044697604763
DTXSID0022305	1	0	0.6766893518090946	0.32331064819090544
DTXSID0022220	1	1	0.30705642514248	0.69294357485752
DTXSID0022016	1	0	0.8081656408923584	0.19183435910764166
DTXSID0022432	1	0	0.7296376227180268	0.2703623772819732
DTXSID0022436	1	0	0.6878903199825349	0.3121096800174651
DTXSID0022563	1	0	0.6822251955907451	0.31777480440925493
DTXSID0022850	1	0	0.6853553880896152	0.3146446119103846
DTXSID0023163	1	0	0.7825454679696335	0.21745453203036666
DTXSID0023878	1	0	0.7213891310414625	0.2786108689585375
DTXSID0023907	1	0	0.442917997903804	0.5570820020961958
DTXSID0023909	1	1	0.538099954699293	0.4619000453007071
DTXSID0023951	1	0	0.6925434802118111	0.30745651978818866
DTXSID0023955	1	0	0.7461019424825602	0.2538980575174396
DTXSID0024052	1	0	0.7992305551577558	0.20076944484224415
DTXSID0024345	1	0	0.7314395765073819	0.26856042349261816
