compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8559269462659912	0.14407305373400897
DTXSID0020319	1	1	0.7265934754862236	0.2734065245137763
DTXSID0020363	0	0	0.8466917091376772	0.15330829086232298
DTXSID0020286	0	1	0.911033278230229	0.08896672176977119
DTXSID0020446	0	0	0.8117649429627204	0.18823505703727966
DTXSID0020527	0	0	0.8528162686796154	0.1471837313203847
DTXSID0020602	1	0	0.7998829155892523	0.20011708441074771
DTXSID0020652	0	0	0.8385597668891576	0.16144023311084255
DTXSID0020737	1	0	0.7741191599507976	0.22588084004920242
DTXSID0020733	0	0	0.8980553872934782	0.10194461270652196
DTXSID0020862	0	1	0.8237296551994026	0.1762703448005975
DTXSID0021040	0	0	0.8300178052393569	0.16998219476064325
DTXSID0020941	0	0	0.8406587032229058	0.15934129677709438
DTXSID0021179	0	0	0.8246748161858048	0.17532518381419512
DTXSID0021381	0	0	0.854393147479566	0.14560685252043407
DTXSID0021339	0	0	0.8670631865524709	0.13293681344752903
DTXSID0021886	0	0	0.8748690898343364	0.1251309101656637
DTXSID0022305	0	0	0.8430304534623742	0.15696954653762588
DTXSID0022220	1	1	0.7966456504379087	0.2033543495620913
DTXSID0022016	0	0	0.84506361361895	0.1549363863810501
DTXSID0022432	1	0	0.6817936059999494	0.3182063940000508
DTXSID0022436	1	0	0.7724386035058848	0.22756139649411558
DTXSID0022563	1	0	0.7776376974449453	0.22236230255505465
DTXSID0022850	0	0	0.8524963624159047	0.14750363758409535
DTXSID0023163	0	0	0.9064520532188642	0.09354794678113583
DTXSID0023878	0	0	0.8423519833083395	0.1576480166916602
DTXSID0023907	1	0	0.7286813519226846	0.27131864807731537
DTXSID0023909	0	1	0.8674318026250513	0.1325681973749487
DTXSID0023951	0	0	0.848794622499421	0.15120537750057902
DTXSID0023955	0	0	0.9467272391800793	0.053272760819920675
DTXSID0024052	0	0	0.9037775862856317	0.09622241371436838
DTXSID0024345	0	0	0.9333844372486637	0.06661556275133625
DTXSID0024397	0	0	0.9404501459781555	0.05954985402184456
DTXSID0024715	1	0	0.7748584484188926	0.2251415515811075
DTXSID0025070	1	0	0.7816563651938907	0.21834363480610927
DTXSID0025101	1	0	0.7168944467319591	0.28310555326804093
DTXSID0025078	0	1	0.8490080827652199	0.15099191723478042
DTXSID0024890	0	0	0.8666574054318642	0.13334259456813585
DTXSID0025654	0	0	0.9659112184028263	0.03408878159717369
DTXSID0025523	1	0	0.7934560431414952	0.20654395685850463
DTXSID0025571	0	0	0.8359023030570267	0.16409769694297321
DTXSID0025604	0	0	0.9119084904083005	0.08809150959169953
DTXSID0026125	1	0	0.7839816794334219	0.21601832056657816
DTXSID0026830	0	0	0.8349083384578199	0.16509166154218
DTXSID0026418	1	0	0.7931247825410378	0.20687521745896234
DTXSID0027222	0	0	0.9334950237500836	0.06650497624991636
DTXSID0027143	0	0	0.8640968852128144	0.1359031147871855
DTXSID0027567	0	0	0.9386596313983978	0.061340368601602066
DTXSID0027721	1	0	0.7794506844043202	0.22054931559567997
DTXSID0027771	0	0	0.9275246453679644	0.0724753546320355
DTXSID0027804	0	0	0.8047483319758711	0.195251668024129
DTXSID0027981	0	0	0.8720398537627595	0.12796014623724067
DTXSID0028038	0	1	0.8152012933725162	0.1847987066274837
DTXSID0029260	0	0	0.8729244402764452	0.12707555972355464
DTXSID0029187	0	0	0.8423089040869233	0.15769109591307656
DTXSID0029761	1	0	0.7331007147888404	0.2668992852111598
DTXSID0029262	0	0	0.8723660500945497	0.12763394990545002
DTXSID0030588	0	0	0.8773617853887286	0.1226382146112714
DTXSID0032316	1	0	0.7804781716884166	0.21952182831158343
DTXSID0032811	0	0	0.939375522579189	0.0606244774208111
DTXSID0032813	0	0	0.8775348325719491	0.12246516742805091
DTXSID0034518	0	0	0.8999017717181935	0.10009822828180645
DTXSID0034936	0	0	0.9444817803562975	0.05551821964370247
DTXSID0039223	0	0	0.9132800264462796	0.08671997355372035
DTXSID0039227	0	0	0.8488734165731593	0.15112658342684052
DTXSID0040703	1	0	0.7675798315285486	0.23242016847145136
DTXSID0041270	0	0	0.9252032211558883	0.07479677884411205
DTXSID0041220	0	0	0.9377256057068878	0.062274394293112385
DTXSID0041359	0	0	0.8958223348466083	0.10417766515339184
DTXSID0041436	0	0	0.8735726636888053	0.12642733631119493
DTXSID0041985	0	1	0.8395198198121251	0.16048018018787474
DTXSID0042086	0	0	0.8915438932698688	0.10845610673013119
DTXSID0042084	1	0	0.775459358311276	0.22454064168872406
DTXSID0043848	1	0	0.7670387685075357	0.23296123149246414
DTXSID0044365	0	0	0.8562215487846918	0.1437784512153082
DTXSID0044521	1	0	0.7947870017615161	0.20521299823848382
DTXSID0044650	0	0	0.829872189501725	0.17012781049827513
DTXSID0044658	0	1	0.9295447684478043	0.07045523155219582
DTXSID0044731	0	0	0.9037990391086111	0.09620096089138876
DTXSID0044571	0	0	0.8889191990678955	0.11108080093210435
DTXSID0044606	1	0	0.7469958582445761	0.25300414175542385
DTXSID0044810	0	0	0.8944858030438361	0.10551419695616411
DTXSID0044781	0	0	0.8298485440549763	0.17015145594502354
DTXSID0044868	0	0	0.849528028399155	0.1504719716008452
DTXSID0044993	0	0	0.8592582818496175	0.14074171815038264
DTXSID0044997	0	0	0.9132921290117176	0.08670787098828238
DTXSID0045173	0	0	0.9217225116789382	0.07827748832106193
DTXSID0045206	0	0	0.8741932813919799	0.12580671860801987
DTXSID0045202	0	0	0.8788825528107895	0.12111744718921047
DTXSID0045204	0	1	0.8688620425456327	0.13113795745436715
DTXSID0045462	0	0	0.8503658397899665	0.1496341602100335
DTXSID0045888	0	0	0.8672221552204898	0.13277784477951005
DTXSID0045591	1	0	0.7154399171769399	0.2845600828230601
DTXSID0046193	0	0	0.9462974512548935	0.05370254874510658
DTXSID0046567	0	0	0.8151940632897948	0.18480593671020518
DTXSID0046850	1	0	0.5490720850668511	0.4509279149331487
DTXSID0046563	1	0	0.7714899587371522	0.2285100412628479
DTXSID0047165	0	0	0.8633967945921686	0.1366032054078317
DTXSID0047167	0	0	0.8645284505808492	0.13547154941915082
DTXSID0047169	0	0	0.8906040904714575	0.1093959095285426
DTXSID0047246	0	1	0.8375332599222173	0.16246674007778267
DTXSID0047292	0	0	0.846060784057528	0.15393921594247215
DTXSID0047662	0	0	0.8458405780091302	0.15415942199086996
DTXSID0047741	0	0	0.874597829391162	0.12540217060883785
DTXSID0047660	0	0	0.8964542054986268	0.10354579450137333
DTXSID0048181	1	0	0.6977940032720641	0.3022059967279358
DTXSID0047909	0	0	0.8968953230456435	0.10310467695435635
DTXSID0048187	0	0	0.8218348899752554	0.17816511002474453
DTXSID0048717	0	0	0.93900947337068	0.06099052662932011
DTXSID0049284	0	0	0.8984614859663776	0.10153851403362238
DTXSID0049315	0	1	0.8195101325504641	0.18048986744953585
DTXSID0049319	0	0	0.8401877621035797	0.15981223789642035
DTXSID0049363	0	0	0.9263819627686058	0.07361803723139405
DTXSID0051497	0	0	0.900067858597372	0.09993214140262806
DTXSID0051996	0	1	0.8402438574955907	0.15975614250440898
DTXSID0052839	1	0	0.7793906950202931	0.22060930497970688
DTXSID0057623	0	0	0.8274259641911482	0.17257403580885175
DTXSID0057627	0	0	0.8814899428462774	0.1185100571537227
DTXSID0057756	1	0	0.7804868619591184	0.21951313804088163
DTXSID0057758	0	0	0.9645690657847203	0.03543093421527972
DTXSID0057837	0	0	0.9089878893588647	0.09101211064113544
DTXSID1020069	0	0	0.9550522895359915	0.04494771046400845
DTXSID1020015	0	0	0.9253085775791796	0.07469142242082047
DTXSID1020148	0	0	0.8788997783556055	0.12110022164439437
DTXSID1020221	1	0	0.7385951551493106	0.2614048448506894
DTXSID1020279	0	0	0.8589889698785617	0.14101103012143804
DTXSID1020354	0	0	0.8831880578815975	0.11681194211840229
DTXSID1020510	1	1	0.5870915210868393	0.4129084789131606
DTXSID1020697	1	1	0.7392399906463374	0.2607600093536626
DTXSID1020770	0	1	0.8277170743298681	0.17228292567013187
DTXSID1020560	0	1	0.9001251369878207	0.09987486301217918
DTXSID1020562	0	0	0.8293506073633177	0.1706493926366823
DTXSID1020778	0	0	0.9453652552619664	0.05463474473803363
DTXSID1021031	0	0	0.831971754588934	0.1680282454110661
DTXSID1021039	0	0	0.8226848211760368	0.17731517882396314
DTXSID1021116	0	0	0.810887808099981	0.1891121919000189
DTXSID1021243	0	1	0.9273528793977392	0.0726471206022609
DTXSID1021160	0	0	0.9143812418726569	0.0856187581273429
DTXSID1021378	0	0	0.8599358961919275	0.14006410380807213
DTXSID1021530	1	0	0.6847670244036135	0.3152329755963866
DTXSID1021617	0	0	0.8927510878596737	0.10724891214032618
DTXSID1021667	0	0	0.85314393907201	0.14685606092798995
DTXSID1022003	0	0	0.9123478633134378	0.08765213668656231
DTXSID1022009	0	0	0.8794633714026333	0.12053662859736654
DTXSID1022051	0	0	0.8550061182419907	0.14499388175800948
DTXSID1022055	0	0	0.847658600597423	0.15234139940257713
DTXSID1022267	0	0	0.8922728442083017	0.10772715579169846
DTXSID1022978	1	0	0.7491572147074069	0.250842785292593
DTXSID1022683	0	0	0.8518758219737305	0.14812417802626957
DTXSID1023150	0	0	0.8431691436501177	0.15683085634988214
DTXSID1023158	0	0	0.8368828026326522	0.1631171973673476
