compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9482509930424083	0.05174900695759146
DTXSID0020319	0	1	0.6335794170274598	0.36642058297253977
DTXSID0020363	0	0	0.9683253583357718	0.03167464166422814
DTXSID0020286	0	1	0.9430524068561984	0.05694759314380129
DTXSID0020446	0	0	0.8632854906902927	0.1367145093097073
DTXSID0020527	0	0	0.9284504721724474	0.07154952782755283
DTXSID0020602	0	0	0.8515017863725792	0.14849821362742066
DTXSID0020652	0	0	0.7325948083781224	0.267405191621878
DTXSID0020737	0	0	0.8903320827489838	0.10966791725101648
DTXSID0020733	0	0	0.8346206671804081	0.16537933281959163
DTXSID0020862	0	1	0.5985757064939446	0.4014242935060554
DTXSID0021040	0	0	0.97903666088202	0.020963339117980134
DTXSID0021179	0	0	0.8861548243457463	0.11384517565425362
DTXSID0021381	0	0	0.9567550433466414	0.04324495665335851
DTXSID0021339	0	0	0.8302493920090047	0.16975060799099537
DTXSID0021886	0	0	0.961591551670085	0.03840844832991517
DTXSID0022305	0	0	0.93109517031103	0.06890482968897019
DTXSID0022220	0	1	0.5434986321497516	0.4565013678502484
DTXSID0022016	0	0	0.8334875244883839	0.16651247551161633
DTXSID0022432	0	0	0.7572949165291821	0.242705083470818
DTXSID0022436	0	0	0.61507263901448	0.3849273609855202
DTXSID0022563	0	0	0.7741627531793239	0.22583724682067607
DTXSID0022850	0	0	0.9644831096890607	0.03551689031093919
DTXSID0023163	0	0	0.6849116841245266	0.3150883158754733
DTXSID0023878	0	0	0.8120504598926572	0.18794954010734297
DTXSID0023907	0	0	0.6595611427536366	0.34043885724636325
DTXSID0023909	0	1	0.6548425276256359	0.345157472374364
DTXSID0023951	0	0	0.7772784110993924	0.22272158890060775
DTXSID0023955	0	0	0.7536904509433638	0.24630954905663605
DTXSID0024052	0	0	0.8850901950351351	0.11490980496486489
DTXSID0024345	0	0	0.7923371017552221	0.2076628982447778
DTXSID0024397	0	0	0.9440215997545135	0.05597840024548669
DTXSID0025070	0	0	0.884736264005734	0.11526373599426591
DTXSID0025101	0	0	0.8028384787494756	0.1971615212505242
DTXSID0025078	0	1	0.574812454186233	0.4251875458137669
DTXSID0024890	0	0	0.9655502793478407	0.03444972065215941
DTXSID0025654	0	0	0.7697268763337279	0.230273123666272
DTXSID0025523	0	0	0.9291687548406552	0.07083124515934493
DTXSID0025571	0	0	0.6687229862257076	0.33127701377429275
DTXSID0025604	0	0	0.9634981852914108	0.03650181470858911
DTXSID0026125	0	0	0.9070762669528254	0.09292373304717462
DTXSID0026830	0	0	0.9749593300801009	0.02504066991989926
DTXSID0026418	0	0	0.9562360089273761	0.04376399107262366
DTXSID0027222	0	0	0.9365678856436674	0.0634321143563325
DTXSID0027143	0	0	0.8710672333170506	0.12893276668294942
DTXSID0027567	0	0	0.9770720919367204	0.022927908063279368
DTXSID0027721	1	0	0.3011791930709403	0.6988208069290601
DTXSID0027771	1	0	0.49165147176410423	0.5083485282358958
DTXSID0027804	0	0	0.9697160587272607	0.03028394127273917
DTXSID0027981	0	0	0.895792230018609	0.1042077699813911
DTXSID0028038	0	1	0.8206793653786296	0.17932063462137043
DTXSID0029260	0	0	0.9387763418872929	0.06122365811270697
DTXSID0029187	0	0	0.8921137011385892	0.107886298861411
DTXSID0029262	0	0	0.6029820497980197	0.3970179502019802
DTXSID0030588	0	0	0.8910718289450555	0.10892817105494411
DTXSID0032316	0	0	0.8272226756032752	0.17277732439672483
DTXSID0032811	0	0	0.978125550220855	0.02187444977914492
DTXSID0032813	0	0	0.9742229543571082	0.025777045642891926
DTXSID0034518	0	0	0.5888443447703441	0.41115565522965564
DTXSID0034936	0	0	0.7877106763220272	0.21228932367797324
DTXSID0039223	0	0	0.9486477024441926	0.05135229755580723
DTXSID0039227	0	0	0.7781417516726505	0.22185824832734927
DTXSID0040703	0	0	0.9654878377093505	0.03451216229064959
DTXSID0041270	0	0	0.9654276885420627	0.034572311457937474
DTXSID0041220	0	0	0.9076038653934109	0.09239613460658921
DTXSID0041359	0	0	0.7213148262782016	0.27868517372179813
DTXSID0041436	0	0	0.9952374311099242	0.004762568890075666
DTXSID0041985	1	1	0.3298343831445591	0.6701656168554405
DTXSID0042086	0	0	0.6626977521760214	0.33730224782397805
DTXSID0042084	0	0	0.8046476194928256	0.19535238050717407
DTXSID0043848	0	0	0.823449468200782	0.17655053179921817
DTXSID0044365	0	0	0.9440962439874199	0.055903756012579936
DTXSID0044521	0	0	0.7819865070664004	0.2180134929335994
DTXSID0044650	0	0	0.8767258482417177	0.12327415175828238
DTXSID0044658	0	1	0.7683092124414668	0.23169078755853334
DTXSID0044731	0	0	0.7118671735651613	0.28813282643483873
DTXSID0044571	0	0	0.9443546369595072	0.055645363040492495
DTXSID0044606	0	0	0.7822704281133918	0.21772957188660788
DTXSID0044810	0	0	0.9834046482704999	0.01659535172950014
DTXSID0044781	0	0	0.7614186338185616	0.2385813661814384
DTXSID0044868	0	0	0.9556576663624538	0.044342333637546284
DTXSID0044993	0	0	0.7285313251548914	0.27146867484510867
DTXSID0044997	0	0	0.5026373109807739	0.49736268901922626
DTXSID0045173	1	0	0.43743318431876854	0.5625668156812319
DTXSID0045206	0	0	0.9122722693653689	0.08772773063463084
DTXSID0045202	0	0	0.7301994965297178	0.2698005034702819
DTXSID0045204	1	1	0.358683383271924	0.6413166167280762
DTXSID0045462	0	0	0.7560790122281777	0.24392098777182214
DTXSID0045888	0	0	0.933245159063726	0.06675484093627398
DTXSID0045591	0	0	0.7723991705410062	0.22760082945899412
DTXSID0046193	0	0	0.833657371178905	0.16634262882109468
DTXSID0046567	0	0	0.9790971234174429	0.020902876582557097
DTXSID0046850	0	0	0.692083554717978	0.30791644528202183
DTXSID0046563	0	0	0.5833328424645181	0.4166671575354817
DTXSID0047165	0	0	0.8765569653440315	0.12344303465596812
DTXSID0047167	0	0	0.963158205123007	0.03684179487699302
DTXSID0047169	0	0	0.9634909355601091	0.03650906443989082
DTXSID0047246	1	1	0.4527727383615928	0.5472272616384072
DTXSID0047292	0	0	0.8248577879038504	0.1751422120961491
DTXSID0047662	0	0	0.5331012122078175	0.46689878779218286
DTXSID0047741	0	0	0.7676104964859223	0.23238950351407742
DTXSID0047660	0	0	0.944058301218912	0.05594169878108772
DTXSID0048181	0	0	0.9130661479714238	0.0869338520285761
DTXSID0047909	0	0	0.715273106970245	0.28472689302975457
DTXSID0048187	0	0	0.9598742686192655	0.04012573138073467
DTXSID0048717	0	0	0.6712263545645414	0.32877364543545845
DTXSID0049284	0	0	0.9638948662788437	0.03610513372115654
DTXSID0049315	0	1	0.6882487109199217	0.31175128908007793
DTXSID0049319	0	0	0.954754309129087	0.045245690870913124
DTXSID0049363	0	0	0.6157669581855433	0.3842330418144561
DTXSID0051497	0	0	0.8517523500930246	0.1482476499069754
DTXSID0051996	0	1	0.8358158350088618	0.164184164991138
DTXSID0052839	0	0	0.9252805469741084	0.07471945302589166
DTXSID0057623	0	0	0.8084190101642301	0.19158098983577004
DTXSID0057627	1	0	0.41334924910285775	0.586650750897142
DTXSID0057756	0	0	0.9285469660609021	0.0714530339390978
DTXSID0057758	1	0	0.36759918684058385	0.6324008131594162
DTXSID1020069	0	0	0.5644405065032424	0.4355594934967575
DTXSID1020015	0	0	0.911038904541768	0.08896109545823208
DTXSID1020148	0	0	0.9269573589434308	0.07304264105656906
DTXSID1020221	0	0	0.8854740654250207	0.11452593457497917
DTXSID1020279	0	0	0.9803341552433489	0.019665844756651073
DTXSID1020354	0	0	0.8028985978441495	0.1971014021558503
DTXSID1020510	0	1	0.6643967890389556	0.3356032109610437
DTXSID1020697	0	1	0.5511671898340134	0.4488328101659864
DTXSID1020770	0	1	0.6698976379252237	0.33010236207477633
DTXSID1020560	0	1	0.615537139644211	0.38446286035578886
DTXSID1020562	0	0	0.898332907718241	0.10166709228175912
DTXSID1020778	0	0	0.910775584336701	0.08922441566329874
DTXSID1021031	0	0	0.6229066084982166	0.37709339150178317
DTXSID1021039	0	0	0.9707665429108637	0.02923345708913652
DTXSID1021116	0	0	0.9528116595251723	0.04718834047482747
DTXSID1021243	1	1	0.27835392623834193	0.7216460737616586
DTXSID1021160	0	0	0.8501840070655842	0.14981599293441597
DTXSID1021378	0	0	0.9779004690533944	0.02209953094660556
DTXSID1021530	0	0	0.9799766290688253	0.020023370931174605
DTXSID1021617	0	0	0.9943713702441397	0.005628629755860146
DTXSID1021667	0	0	0.9059326174656267	0.09406738253437354
DTXSID1022003	0	0	0.976306667766589	0.023693332233410757
DTXSID1022009	0	0	0.9262761384993106	0.07372386150068945
DTXSID1022051	0	0	0.9894701754338668	0.010529824566133215
DTXSID1022055	0	0	0.9818952871087531	0.018104712891247127
DTXSID1022267	0	0	0.9082574976286153	0.09174250237138476
DTXSID1022978	0	0	0.8186931289129808	0.1813068710870188
DTXSID1022683	1	0	0.39638812978937027	0.6036118702106298
DTXSID1023150	0	0	0.7760439871398626	0.223956012860137
DTXSID1023158	0	0	0.7012092634147834	0.29879073658521654
DTXSID1023239	0	0	0.8794957999440755	0.12050420005592481
DTXSID1023990	0	0	0.851831767277308	0.14816823272269183
DTXSID1024126	0	0	0.5932163430111983	0.40678365698880103
DTXSID1024255	0	0	0.566872178831649	0.43312782116835097
DTXSID1024338	0	0	0.6651288083939103	0.33487119160608947
DTXSID1024413	0	0	0.9471583203964131	0.05284167960358675
DTXSID1024704	0	0	0.9268642458446922	0.07313575415530756
DTXSID1024881	0	0	0.9784562285243108	0.02154377147568938
DTXSID1024887	0	0	0.8191129737378195	0.1808870262621803
DTXSID1024916	0	0	0.9606194398152551	0.03938056018474476
DTXSID1025148	0	0	0.8864405576920855	0.11355944230791444
DTXSID1025221	0	0	0.8947887534742653	0.10521124652573549
DTXSID1025017	0	0	0.6433661316357778	0.3566338683642217
DTXSID1025431	0	0	0.5965058522815888	0.40349414771841086
DTXSID1025485	0	1	0.6052349810027615	0.39476501899723837
DTXSID1025271	0	0	0.9624307929657345	0.03756920703426508
DTXSID1025649	0	0	0.8444337233902479	0.155566276609752
DTXSID1026164	0	0	0.9382716040356318	0.061728395964368146
DTXSID1026536	0	0	0.6674000086882391	0.3325999913117607
DTXSID1026293	1	0	0.30907995800473165	0.6909200419952685
DTXSID1026457	0	0	0.8901831798201824	0.10981682017981785
DTXSID1026081	1	0	0.2769381888039199	0.7230618111960804
DTXSID1026089	0	0	0.8281707261803606	0.17182927381963947
DTXSID1026792	0	0	0.9482886159533344	0.051711384046665504
DTXSID1027479	0	0	0.5513736107044873	0.4486263892955125
DTXSID1027344	0	0	0.9261326074719485	0.07386739252805154
DTXSID1027633	1	0	0.4267844333088188	0.5732155666911812
DTXSID1027635	0	0	0.74794746297813	0.25205253702187036
DTXSID1027974	0	0	0.9725294553017422	0.027470544698257746
DTXSID1027978	1	0	0.4652206340145716	0.5347793659854285
DTXSID1027970	0	0	0.9310565412500033	0.06894345874999672
DTXSID1029124	0	0	0.9092375624860587	0.09076243751394157
DTXSID1029207	0	0	0.8698551955421616	0.13014480445783824
DTXSID1030317	0	0	0.9642073684951853	0.03579263150481458
DTXSID1032359	0	0	0.6688794688363079	0.3311205311636916
DTXSID1033161	0	0	0.9487471820557194	0.0512528179442803
DTXSID1034212	0	0	0.6537671573230965	0.3462328426769029
DTXSID1035783	0	0	0.5815399752715014	0.41846002472849814
DTXSID1034844	0	0	0.7777656477452479	0.2222343522547516
DTXSID1034929	0	0	0.5342115055826279	0.4657884944173722
DTXSID1034973	1	0	0.3446789534012737	0.6553210465987268
DTXSID1037567	0	0	0.7918281750633936	0.2081718249366063
DTXSID1037696	0	0	0.9313920216613766	0.06860797833862352
DTXSID1037806	0	0	0.8142218957944182	0.18577810420558216
DTXSID1037303	0	0	0.7272588166492601	0.27274118335073955
DTXSID1037565	0	0	0.5433180400374058	0.4566819599625943
DTXSID1038298	0	0	0.5854612890443944	0.41453871095560507
DTXSID1038743	0	0	0.8948016663170684	0.10519833368293138
DTXSID1040114	0	0	0.9588913570370985	0.04110864296290151
DTXSID1040164	0	0	0.9797251416109568	0.02027485838904311
DTXSID1040324	0	0	0.9747174095289584	0.025282590471041737
DTXSID1040243	1	1	0.39652167198668714	0.6034783280133127
DTXSID1041132	0	1	0.7091273141760476	0.2908726858239521
DTXSID1041217	0	0	0.9678100343350216	0.032189965664978254
DTXSID1041423	0	0	0.9758990925038689	0.024100907496131047
DTXSID1041502	0	1	0.6729819769382647	0.3270180230617356
DTXSID1042077	0	0	0.9085564953960393	0.09144350460396061
DTXSID1042441	0	0	0.536000049299662	0.4639999507003379
DTXSID1042445	0	0	0.8898673129004968	0.11013268709950325
DTXSID1044431	0	0	0.9771639603174268	0.02283603968257326
DTXSID1044433	0	0	0.9731788007550212	0.02682119924497852
DTXSID1044481	0	0	0.6640339610306346	0.33596603896936456
DTXSID1044568	0	0	0.8614399588941878	0.13856004110581208
DTXSID1044774	0	0	0.8322019174637231	0.1677980825362767
DTXSID1044809	0	0	0.9699744385698278	0.030025561430172088
DTXSID1045166	0	0	0.8494792100238947	0.15052078997610502
DTXSID1045083	1	0	0.37280725311494467	0.6271927468850556
DTXSID1045409	0	0	0.6183233853059368	0.38167661469406294
DTXSID1045748	0	0	0.768489858895014	0.23151014110498566
DTXSID1045742	0	0	0.6379546592440598	0.36204534075594
DTXSID1046263	1	0	0.40346576659018446	0.5965342334098157
DTXSID1046344	1	0	0.34392475607865963	0.6560752439213403
DTXSID1046558	0	0	0.8441807784872849	0.15581922151271516
DTXSID1046639	0	0	0.6169320832528171	0.38306791674718255
DTXSID1046891	0	0	0.8253758539473391	0.1746241460526611
DTXSID1047071	0	0	0.9906460158546444	0.00935398414535553
DTXSID1046976	0	0	0.6127659772382721	0.38723402276172747
DTXSID1047239	0	0	0.8650582991506521	0.13494170084934773
DTXSID1047366	1	1	0.23016855179668008	0.7698314482033202
DTXSID1047574	0	0	0.9583871874200234	0.04161281257997666
DTXSID1047578	0	0	0.7629262872727186	0.23707371272728153
DTXSID1047601	0	0	0.9709819451947422	0.029018054805257598
DTXSID1047786	0	0	0.5419598425615865	0.4580401574384136
DTXSID1047819	1	0	0.4607916193788474	0.5392083806211523
DTXSID1048174	1	1	0.2862126334818942	0.7137873665181059
DTXSID1048671	0	0	0.5379774287349731	0.46202257126502694
DTXSID1048960	0	0	0.7783566170212748	0.22164338297872505
DTXSID1049271	0	0	0.5580286062327701	0.4419713937672299
DTXSID1049275	0	0	0.7178637674189852	0.28213623258101467
DTXSID1049221	0	0	0.7318551606438253	0.26814483935617434
DTXSID1049065	0	1	0.5561560492827877	0.4438439507172119
DTXSID1049352	1	1	0.13465182668835923	0.8653481733116405
DTXSID1057616	0	0	0.9215551258709795	0.07844487412902014
DTXSID1057614	0	0	0.7034854370247421	0.29651456297525725
DTXSID1052610	0	0	0.841924971493915	0.1580750285060851
DTXSID1057822	0	0	0.9106746029519354	0.0893253970480648
DTXSID1057745	0	0	0.8429699292672219	0.157030070732778
DTXSID1057747	1	0	0.42786945940491156	0.5721305405950883
DTXSID2020006	0	0	0.8934667726710961	0.10653322732890395
DTXSID2020139	0	1	0.6658895453546615	0.33411045464533806
DTXSID2020266	0	0	0.8618516984608565	0.13814830153914331
DTXSID2020212	0	0	0.8547691119549807	0.14523088804501927
DTXSID2020216	0	0	0.6600806887751386	0.33991931122486185
DTXSID2020268	0	0	0.7321342886190909	0.267865711380909
DTXSID2020420	0	0	0.7551852820371012	0.24481471796289833
DTXSID2020424	0	1	0.774018602723017	0.22598139727698263
