compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8860910356464619	0.11390896435353816
DTXSID0020319	0	1	0.88361397929118	0.1163860207088197
DTXSID0020363	1	0	0.8671239894942541	0.13287601050574604
DTXSID0020286	0	1	0.8760867393072406	0.12391326069275943
DTXSID0020446	1	0	0.7946133387195328	0.2053866612804674
DTXSID0020527	1	0	0.8137484149606682	0.18625158503933179
DTXSID0020602	1	0	0.8490664373612786	0.15093356263872137
DTXSID0020652	1	0	0.8666936198764771	0.13330638012352297
DTXSID0020737	0	0	0.8899743423615667	0.1100256576384334
DTXSID0020733	1	0	0.8286830399389856	0.17131696006101416
DTXSID0020862	1	1	0.8673803559417514	0.13261964405824866
DTXSID0021040	1	0	0.8533239067529272	0.14667609324707273
DTXSID0020941	0	0	0.8760605210241179	0.12393947897588199
DTXSID0021179	1	0	0.837145419173144	0.16285458082685594
DTXSID0021381	1	0	0.8717620631298801	0.12823793687012003
DTXSID0021339	1	0	0.870168753126768	0.12983124687323222
DTXSID0021886	0	0	0.8945349681646599	0.10546503183533987
DTXSID0022305	0	0	0.8875993101043754	0.11240068989562466
DTXSID0022220	1	1	0.8593125884044414	0.14068741159555867
DTXSID0022016	1	0	0.8615453950679527	0.13845460493204723
DTXSID0022432	0	0	0.8730579935835754	0.12694200641642475
DTXSID0022436	0	0	0.8767465634445668	0.12325343655543337
DTXSID0022563	1	0	0.8283239159670983	0.17167608403290172
DTXSID0022850	0	0	0.8836278187267231	0.11637218127327703
DTXSID0023163	1	0	0.7762924949380515	0.22370750506194853
DTXSID0023878	0	0	0.8730579935835754	0.12694200641642475
DTXSID0023907	1	0	0.8688905169601568	0.13110948303984307
DTXSID0023909	1	1	0.8688905169601568	0.13110948303984307
DTXSID0023951	1	0	0.8444330262595627	0.1555669737404372
DTXSID0023955	1	0	0.7550296470804347	0.24497035291956523
DTXSID0024052	0	0	0.8996687866625451	0.10033121333745469
DTXSID0024345	1	0	0.7670273771281553	0.23297262287184473
DTXSID0024397	1	0	0.8619033834483213	0.13809661655167893
DTXSID0024715	1	0	0.8282589544668141	0.1717410455331858
DTXSID0025070	0	0	0.898007521418509	0.10199247858149108
DTXSID0025101	1	0	0.8670404708864383	0.13295952911356176
DTXSID0025078	1	1	0.8687033930906335	0.13129660690936643
DTXSID0024890	0	0	0.8880881980994288	0.11191180190057136
DTXSID0025654	0	0	0.8764419906654312	0.12355800933456887
DTXSID0025523	0	0	0.8889999992942169	0.11100000070578318
DTXSID0025571	0	0	0.8855529438930277	0.11444705610697219
DTXSID0025604	1	0	0.8682462104626748	0.13175378953732525
DTXSID0026125	0	0	0.8876626151213677	0.11233738487863247
DTXSID0026830	1	0	0.8703133756340844	0.12968662436591588
DTXSID0026418	0	0	0.8736330533183196	0.12636694668168041
DTXSID0027222	0	0	0.8822956580180917	0.11770434198190835
DTXSID0027143	1	0	0.8604730788515721	0.13952692114842813
DTXSID0027567	1	0	0.8715698328093333	0.12843016719066647
DTXSID0027721	0	0	0.8758763386106988	0.12412366138930124
DTXSID0027771	1	0	0.8709022937088532	0.12909770629114692
DTXSID0027804	0	0	0.8906191613308673	0.10938083866913273
DTXSID0027981	1	0	0.7561042683494105	0.24389573165058964
DTXSID0028038	1	1	0.8706611396834213	0.12933886031657854
DTXSID0029260	1	0	0.8086836100593557	0.1913163899406444
DTXSID0029187	0	0	0.8764419906654312	0.12355800933456887
DTXSID0029761	1	0	0.8226840389706647	0.17731596102933542
DTXSID0029262	0	0	0.8807274825531031	0.1192725174468971
DTXSID0030588	1	0	0.8714221874632698	0.1285778125367304
DTXSID0032316	1	0	0.8626487600449899	0.13735123995501008
DTXSID0032811	0	0	0.8810534679924954	0.11894653200750455
DTXSID0032813	0	0	0.8733493270038385	0.12665067299616156
DTXSID0034518	1	0	0.8505537491161822	0.14944625088381763
DTXSID0034936	1	0	0.796259086124092	0.20374091387590826
DTXSID0039223	1	0	0.855738770044852	0.14426122995514795
DTXSID0039227	1	0	0.8164631775887913	0.18353682241120878
DTXSID0040703	0	0	0.8946274326535313	0.10537256734646859
DTXSID0041270	1	0	0.8712979859627824	0.1287020140372175
DTXSID0041220	1	0	0.8710501909598387	0.12894980904016104
DTXSID0041359	1	0	0.8626487600449899	0.13735123995501008
DTXSID0041436	1	0	0.8722239520308561	0.12777604796914388
DTXSID0041985	1	1	0.7810587118266615	0.2189412881733385
DTXSID0042086	1	0	0.7992366160544353	0.20076338394556473
DTXSID0042084	1	0	0.8116821953048222	0.18831780469517764
DTXSID0043848	1	0	0.8679872228200065	0.13201277717999352
DTXSID0044365	0	0	0.9043889913499445	0.09561100865005553
DTXSID0044521	1	0	0.8270286055481729	0.1729713944518272
DTXSID0044650	1	0	0.8453588246856859	0.15464117531431407
DTXSID0044658	1	1	0.8566780294445683	0.14332197055543153
DTXSID0044731	0	0	0.878205998796211	0.12179400120378914
DTXSID0044571	0	0	0.8834905342520077	0.11650946574799229
DTXSID0044606	1	0	0.8051494471470678	0.19485055285293226
DTXSID0044810	1	0	0.8636314414810586	0.13636855851894134
DTXSID0044781	0	0	0.8899205272000064	0.11007947279999375
DTXSID0044868	1	0	0.8703285155472412	0.12967148445275878
DTXSID0044993	0	0	0.874797847775779	0.12520215222422093
DTXSID0044997	1	0	0.853717409917408	0.14628259008259228
DTXSID0045173	1	0	0.7259205591632787	0.27407944083672137
DTXSID0045206	1	0	0.7970358666116424	0.2029641333883576
DTXSID0045202	1	0	0.7761038049704212	0.22389619502957886
DTXSID0045204	1	1	0.831126256621114	0.16887374337888622
DTXSID0045462	1	0	0.8367424869667782	0.16325751303322178
DTXSID0045888	1	0	0.8433040778389321	0.15669592216106787
DTXSID0045591	1	0	0.8702756440258316	0.12972435597416856
DTXSID0046193	1	0	0.7921227283613049	0.20787727163869513
DTXSID0046567	0	0	0.882081091418148	0.11791890858185189
DTXSID0046850	1	0	0.7868588987104406	0.21314110128955932
DTXSID0046563	1	0	0.8159584933394329	0.18404150666056715
DTXSID0047165	1	0	0.835881516385142	0.1641184836148579
DTXSID0047167	0	0	0.8823433812315714	0.11765661876842842
DTXSID0047169	0	0	0.9044258169125643	0.09557418308743588
DTXSID0047246	1	1	0.8306788282508988	0.16932117174910144
DTXSID0047292	1	0	0.8086079603945776	0.19139203960542236
DTXSID0047662	1	0	0.8664487170535741	0.13355128294642593
DTXSID0047741	0	0	0.881539635805358	0.11846036419464197
DTXSID0047660	0	0	0.8761291901250786	0.12387080987492131
DTXSID0048181	0	0	0.8964492210851382	0.1035507789148619
DTXSID0047909	1	0	0.797917806924172	0.20208219307582795
DTXSID0048187	1	0	0.8720993423719646	0.12790065762803515
DTXSID0048717	1	0	0.7796889964332301	0.22031100356677
DTXSID0049284	1	0	0.8714226047241813	0.1285773952758188
DTXSID0049315	1	1	0.867160401501503	0.13283959849849686
DTXSID0049319	0	0	0.8749623072237024	0.12503769277629764
DTXSID0049363	1	0	0.8702233637948888	0.12977663620511132
DTXSID0051497	1	0	0.8603091731882566	0.13969082681174338
DTXSID0051996	0	1	0.8887120174445275	0.11128798255547241
DTXSID0052839	1	0	0.7960926178001524	0.20390738219984764
DTXSID0057623	1	0	0.8651000528676254	0.13489994713237474
DTXSID0057627	1	0	0.8156227606747511	0.18437723932524902
DTXSID0057756	1	0	0.8720015925166185	0.12799840748338162
DTXSID0057758	1	0	0.7958391271306474	0.20416087286935236
DTXSID0057837	0	0	0.8969364063066835	0.10306359369331647
DTXSID1020069	0	0	0.8955877449482734	0.10441225505172677
DTXSID1020015	1	0	0.8652996729057458	0.13470032709425417
DTXSID1020148	0	0	0.8845613900477115	0.11543860995228852
DTXSID1020221	0	0	0.8818298105741903	0.11817018942580976
DTXSID1020279	0	0	0.8810303054102995	0.11896969458970047
DTXSID1020354	0	0	0.8972198128327307	0.10278018716726918
DTXSID1020510	0	1	0.8764419906654312	0.12355800933456887
DTXSID1020697	0	1	0.8772950397672832	0.12270496023271696
DTXSID1020770	1	1	0.7924643237663906	0.20753567623360933
DTXSID1020560	1	1	0.7667908364537757	0.23320916354622429
DTXSID1020562	1	0	0.8687215861557441	0.13127841384425595
DTXSID1020778	0	0	0.8834866585178764	0.11651334148212335
DTXSID1021031	0	0	0.8766660622538378	0.1233339377461622
DTXSID1021039	1	0	0.8627750465608421	0.13722495343915794
DTXSID1021116	1	0	0.8478469447339047	0.15215305526609532
DTXSID1021243	1	1	0.793004023224627	0.20699597677537285
DTXSID1021160	1	0	0.8682530881717452	0.13174691182825474
DTXSID1021378	0	0	0.8771294908670589	0.12287050913294117
DTXSID1021530	1	0	0.8401427705950314	0.15985722940496866
DTXSID1021617	0	0	0.8961478769872595	0.10385212301274027
DTXSID1021667	1	0	0.8713759855039073	0.12862401449609287
DTXSID1022003	0	0	0.888162848502876	0.11183715149712407
DTXSID1022009	1	0	0.866914722622755	0.133085277377245
DTXSID1022051	0	0	0.889938879244301	0.110061120755699
DTXSID1022055	1	0	0.8709446765256681	0.1290553234743321
DTXSID1022267	1	0	0.8665190758891086	0.1334809241108915
DTXSID1022978	1	0	0.8329510267005503	0.1670489732994496
DTXSID1022683	1	0	0.8559728969342717	0.14402710306572822
DTXSID1023150	1	0	0.8253488332564446	0.17465116674355557
DTXSID1023158	1	0	0.8236425741702531	0.17635742582974692
DTXSID1023239	0	0	0.9020661149889273	0.09793388501107272
DTXSID1023990	1	0	0.8015212461824999	0.19847875381750021
DTXSID1024126	1	0	0.8025238376087116	0.19747616239128823
DTXSID1024255	1	0	0.8561325301360961	0.143867469863904
DTXSID1024338	1	0	0.8636651868071135	0.13633481319288657
DTXSID1024413	1	0	0.8723060521642236	0.12769394783577626
