compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9925315692951544	0.007468430704845575
DTXSID0020319	0	1	0.6730219402466366	0.3269780597533633
DTXSID0020363	0	0	0.992150354434212	0.00784964556578801
DTXSID0020286	0	1	0.971891810860812	0.028108189139188
DTXSID0020446	0	0	0.8417009591682929	0.1582990408317071
DTXSID0020527	0	0	0.9641036166240402	0.0358963833759598
DTXSID0020602	0	0	0.994350322325173	0.005649677674827032
DTXSID0020652	0	0	0.9945162892110139	0.005483710788986165
DTXSID0020737	0	0	0.9839931412609535	0.016006858739046552
DTXSID0020733	0	0	0.8382944368210294	0.16170556317897056
DTXSID0020862	0	1	0.7854556977160152	0.21454430228398477
DTXSID0021040	0	0	0.9270493978341676	0.07295060216583234
DTXSID0021179	0	0	0.940896042973965	0.059103957026034944
DTXSID0021381	0	0	0.9971502157216372	0.002849784278362819
DTXSID0021339	0	0	0.9325388810542272	0.0674611189457728
DTXSID0021886	0	0	0.9977578378325052	0.0022421621674948346
DTXSID0022305	0	0	0.9956250800757601	0.004374919924239908
DTXSID0022220	1	1	0.4782913121996166	0.5217086878003834
DTXSID0022016	0	0	0.9999245357613521	7.546423864791291e-05
DTXSID0022432	0	0	0.910289822061797	0.08971017793820298
DTXSID0022436	0	0	0.8909037798609865	0.10909622013901352
DTXSID0022563	0	0	0.9275922941993676	0.07240770580063242
DTXSID0022850	0	0	0.9785884542861539	0.02141154571384603
DTXSID0023163	0	0	0.9921789431304833	0.007821056869516783
DTXSID0023878	0	0	0.9684635407850358	0.03153645921496418
DTXSID0023907	0	0	0.8772277017902547	0.12277229820974536
DTXSID0023909	0	1	0.8461145692687381	0.15388543073126193
DTXSID0023951	0	0	0.9595930347625841	0.0404069652374159
DTXSID0023955	0	0	0.9829465112738646	0.017053488726135404
DTXSID0024052	0	0	0.9946098356915498	0.005390164308450174
DTXSID0024345	0	0	0.9842942821741619	0.015705717825838034
DTXSID0024397	0	0	0.9734153716416447	0.026584628358355324
DTXSID0025070	0	0	0.9330755164264192	0.06692448357358083
DTXSID0025101	0	0	0.8635830593227604	0.13641694067723964
DTXSID0025078	0	1	0.8938587074455046	0.10614129255449546
DTXSID0024890	0	0	0.9976232158075647	0.0023767841924352013
DTXSID0025654	0	0	0.9268139027083659	0.07318609729163403
DTXSID0025523	0	0	0.9954042428148941	0.004595757185105831
DTXSID0025571	0	0	0.8565986459415134	0.14340135405848664
DTXSID0025604	0	0	0.9985431754530634	0.0014568245469366121
DTXSID0026125	0	0	0.9980275075654862	0.0019724924345137698
DTXSID0026830	0	0	0.9978505126957928	0.0021494873042072118
DTXSID0026418	0	0	0.9865285238691835	0.013471476130816494
DTXSID0027222	0	0	0.9970270223601353	0.0029729776398647293
DTXSID0027143	0	0	0.9996708233713694	0.0003291766286306807
DTXSID0027567	0	0	0.9913073697947474	0.008692630205252521
DTXSID0027721	1	0	0.16026954416340222	0.8397304558365978
DTXSID0027771	1	0	0.4708529881195761	0.5291470118804239
DTXSID0027804	0	0	0.9985259170715733	0.001474082928426711
DTXSID0027981	0	0	0.9728204778884874	0.027179522111512644
DTXSID0028038	0	1	0.9996429393238504	0.0003570606761496522
DTXSID0029260	0	0	0.9996893320414723	0.00031066795852772815
DTXSID0029187	0	0	0.9897261215558407	0.010273878444159246
DTXSID0029262	0	0	0.8793267236472205	0.12067327635277948
DTXSID0030588	0	0	0.9905494423966987	0.009450557603301286
DTXSID0032316	0	0	0.8958033173861346	0.10419668261386533
DTXSID0032811	0	0	0.9991267943001557	0.0008732056998442747
