compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8860545601622511	0.1139454398377488
DTXSID0020319	0	1	0.9800895993035013	0.019910400696498718
DTXSID0020363	0	0	0.9682430524796989	0.03175694752030112
DTXSID0020286	0	1	0.9301636133472213	0.06983638665277866
DTXSID0020446	0	0	0.8764661730492194	0.12353382695078062
DTXSID0020527	0	0	0.9834843637300963	0.016515636269903714
DTXSID0020602	0	0	0.9669406529460369	0.03305934705396313
DTXSID0020652	0	0	0.8961581408379136	0.10384185916208646
DTXSID0020737	0	0	0.7740749951551834	0.22592500484481656
DTXSID0020733	0	0	0.9721245051450769	0.02787549485492311
DTXSID0020862	0	1	0.924976995332018	0.07502300466798191
DTXSID0021040	0	0	0.9844626959865889	0.015537304013411099
DTXSID0020941	0	0	0.9748420318766652	0.02515796812333486
DTXSID0021179	0	0	0.9420716202337776	0.057928379766222456
DTXSID0021381	0	0	0.9712891151862859	0.028710884813714112
DTXSID0021339	0	0	0.9844626959865889	0.015537304013411099
DTXSID0021886	0	0	0.9712891151862859	0.028710884813714112
DTXSID0022305	0	0	0.8447649399855184	0.15523506001448165
DTXSID0022220	0	1	0.5576654355778918	0.44233456442210817
DTXSID0022016	0	0	0.9844626959865889	0.015537304013411099
DTXSID0022432	0	0	0.768435043505856	0.23156495649414402
DTXSID0022436	0	0	0.696886390284178	0.303113609715822
DTXSID0022563	0	0	0.8718226242970114	0.12817737570298862
DTXSID0022850	0	0	0.9276215244265259	0.0723784755734741
DTXSID0023163	0	0	0.9640138082463181	0.0359861917536819
DTXSID0023878	0	0	0.9457627486674969	0.05423725133250312
DTXSID0023907	0	0	0.5103395631829903	0.48966043681700966
DTXSID0023909	0	1	0.9457627486674969	0.05423725133250312
DTXSID0023951	0	0	0.88977308201173	0.11022691798826999
DTXSID0023955	0	0	0.8818437832978433	0.11815621670215674
DTXSID0024052	0	0	0.9682430524796989	0.03175694752030112
DTXSID0024345	0	0	0.8955680716770932	0.10443192832290686
DTXSID0024397	0	0	0.9304588867148382	0.06954111328516176
DTXSID0024715	0	0	0.9774880126194228	0.02251198738057727
DTXSID0025070	0	0	0.8864738276417089	0.11352617235829111
DTXSID0025101	0	0	0.9286760836325031	0.07132391636749692
DTXSID0025078	0	1	0.9119244911728571	0.08807550882714289
DTXSID0024890	0	0	0.9234890427489414	0.07651095725105858
DTXSID0025654	0	0	0.9127173416344926	0.0872826583655074
DTXSID0025523	0	0	0.8389615854028245	0.16103841459717544
DTXSID0025571	0	0	0.8772171698053116	0.12278283019468839
DTXSID0025604	0	0	0.9712891151862859	0.028710884813714112
DTXSID0026125	0	0	0.9201281381195909	0.07987186188040907
DTXSID0026830	0	0	0.9712891151862859	0.028710884813714112
DTXSID0026418	0	0	0.9712891151862859	0.028710884813714112
DTXSID0027222	0	0	0.9435395471914002	0.056460452808599834
DTXSID0027143	0	0	0.9393666031239997	0.06063339687600032
DTXSID0027567	0	0	0.9712891151862859	0.028710884813714112
DTXSID0027721	0	0	0.9197470919903181	0.08025290800968189
DTXSID0027771	0	0	0.9307492066396609	0.06925079336033908
DTXSID0027804	0	0	0.9712891151862859	0.028710884813714112
DTXSID0027981	0	0	0.9792244892967277	0.020775510703272274
DTXSID0028038	0	1	0.976965985804923	0.023034014195076998
DTXSID0029260	0	0	0.9768655987620757	0.023134401237924318
DTXSID0029187	0	0	0.9457627486674969	0.05423725133250312
DTXSID0029761	0	0	0.9810702071943155	0.0189297928056845
DTXSID0029262	0	0	0.6978734472574999	0.30212655274250005
DTXSID0030588	0	0	0.9200189492515747	0.0799810507484253
DTXSID0032316	0	0	0.8512248523450212	0.14877514765497885
DTXSID0032811	0	0	0.9712891151862859	0.028710884813714112
DTXSID0032813	0	0	0.9712891151862859	0.028710884813714112
DTXSID0034518	0	0	0.872171674510232	0.12782832548976794
DTXSID0034936	0	0	0.9109649644379727	0.08903503556202728
DTXSID0039223	0	0	0.9712891151862859	0.028710884813714112
DTXSID0039227	0	0	0.9238344077930914	0.07616559220690851
DTXSID0040703	0	0	0.7352454450671657	0.26475455493283423
DTXSID0041270	0	0	0.9712891151862859	0.028710884813714112
DTXSID0041220	0	0	0.9506625273072319	0.049337472692768135
DTXSID0041359	0	0	0.8512248523450212	0.14877514765497885
DTXSID0041436	0	0	0.9712891151862859	0.028710884813714112
DTXSID0041985	1	1	0.21476260167718364	0.7852373983228164
DTXSID0042086	0	0	0.9644316988571385	0.03556830114286148
DTXSID0042084	0	0	0.889684620950551	0.110315379049449
DTXSID0043848	0	0	0.9242932529704451	0.07570674702955495
DTXSID0044365	0	0	0.9712891151862859	0.028710884813714112
DTXSID0044521	0	0	0.9623974530221127	0.03760254697788733
DTXSID0044650	0	0	0.7567392231479397	0.2432607768520603
DTXSID0044658	0	1	0.8864738276417089	0.11352617235829111
DTXSID0044731	0	0	0.6442123738027077	0.35578762619729226
DTXSID0044571	0	0	0.9030561404245044	0.09694385957549558
DTXSID0044606	0	0	0.9181808496914682	0.08181915030853186
DTXSID0044810	0	0	0.9712891151862859	0.028710884813714112
DTXSID0044781	0	0	0.9769958466364544	0.023004153363545606
DTXSID0044868	0	0	0.9109649644379727	0.08903503556202728
DTXSID0044993	0	0	0.9726929934545008	0.027307006545499262
DTXSID0044997	0	0	0.6978734472574999	0.30212655274250005
DTXSID0045173	0	0	0.9110902789128525	0.08890972108714741
DTXSID0045206	0	0	0.9642644639773473	0.035735536022652635
DTXSID0045202	0	0	0.6451365657118259	0.35486343428817413
DTXSID0045204	0	1	0.699230177938944	0.3007698220610559
DTXSID0045462	0	0	0.9354225253442192	0.06457747465578076
DTXSID0045888	0	0	0.9642644639773473	0.035735536022652635
DTXSID0045591	0	0	0.8794858515777801	0.12051414842221989
DTXSID0046193	0	0	0.9285089742813054	0.07149102571869463
DTXSID0046567	0	0	0.9539487399977453	0.046051260002254644
DTXSID0046850	0	0	0.8976930378968898	0.10230696210311022
DTXSID0046563	0	0	0.8969962932847602	0.1030037067152399
DTXSID0047165	0	0	0.9457627486674969	0.05423725133250312
DTXSID0047167	0	0	0.976965985804923	0.023034014195076998
DTXSID0047169	0	0	0.9408473795107979	0.05915262048920213
DTXSID0047246	0	1	0.6259977391353917	0.37400226086460825
DTXSID0047292	0	0	0.9553761382310343	0.044623861768965704
DTXSID0047662	0	0	0.9118865949249215	0.08811340507507845
DTXSID0047741	0	0	0.8763793516538692	0.12362064834613083
DTXSID0047660	0	0	0.9682430524796989	0.03175694752030112
DTXSID0048181	0	0	0.8332702899510102	0.16672971004898987
DTXSID0047909	0	0	0.939365954278331	0.06063404572166893
DTXSID0048187	0	0	0.9701849960901314	0.029815003909868566
DTXSID0048717	0	0	0.9713375920572646	0.028662407942735477
DTXSID0049284	0	0	0.9712891151862859	0.028710884813714112
DTXSID0049315	0	1	0.9539487399977453	0.046051260002254644
DTXSID0049319	0	0	0.9712891151862859	0.028710884813714112
DTXSID0049363	0	0	0.8242205441084345	0.17577945589156552
DTXSID0051497	0	0	0.9539487399977453	0.046051260002254644
DTXSID0051996	0	1	0.625102421592175	0.374897578407825
DTXSID0052839	0	0	0.9649461268449921	0.03505387315500787
DTXSID0057623	0	0	0.9132573028417621	0.0867426971582379
DTXSID0057627	0	0	0.880260802975961	0.11973919702403897
DTXSID0057756	0	0	0.9803909788335068	0.019609021166493188
DTXSID0057758	0	0	0.8402894923501555	0.15971050764984449
DTXSID0057837	0	0	0.9457627486674969	0.05423725133250312
DTXSID1020069	0	0	0.8899038044102388	0.11009619558976129
DTXSID1020015	0	0	0.9539487399977453	0.046051260002254644
DTXSID1020148	0	0	0.9408494519989603	0.05915054800103964
DTXSID1020221	0	0	0.6704717378544193	0.32952826214558073
DTXSID1020279	0	0	0.976965985804923	0.023034014195076998
DTXSID1020354	0	0	0.976965985804923	0.023034014195076998
DTXSID1020510	0	1	0.9127173416344926	0.0872826583655074
DTXSID1020697	0	1	0.7840644619079694	0.21593553809203056
DTXSID1020770	0	1	0.9344268776962259	0.06557312230377405
DTXSID1020560	0	1	0.9609401487570629	0.03905985124293708
DTXSID1020562	0	0	0.9712891151862859	0.028710884813714112
DTXSID1020778	0	0	0.9637219321987083	0.0362780678012917
DTXSID1021031	0	0	0.8759050629344142	0.12409493706558587
DTXSID1021039	0	0	0.9844626959865889	0.015537304013411099
DTXSID1021116	0	0	0.9420716202337776	0.057928379766222456
DTXSID1021243	1	1	0.3145753379659031	0.6854246620340969
DTXSID1021160	0	0	0.9792092499506547	0.020790750049345247
DTXSID1021378	0	0	0.9712891151862859	0.028710884813714112
DTXSID1021530	0	0	0.9335441514015418	0.06645584859845825
DTXSID1021617	0	0	0.8918074476799365	0.10819255232006353
DTXSID1021667	0	0	0.9649662108141709	0.03503378918582907
DTXSID1022003	0	0	0.9457627486674969	0.05423725133250312
