compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9834991693496704	0.016500812023878098
DTXSID0020319	0	1	0.9841974377632141	0.015802599489688873
DTXSID0020363	0	0	0.9810622334480286	0.018937764689326286
DTXSID0020286	0	1	0.9897286891937256	0.010271292179822922
DTXSID0020446	0	0	0.9687443375587463	0.03125563636422157
DTXSID0020527	0	0	0.9715284705162048	0.028471529483795166
DTXSID0020602	0	0	0.9714253544807434	0.028574693948030472
DTXSID0020652	0	0	0.9411442875862122	0.05885574221611023
DTXSID0020737	0	0	0.975059986114502	0.024939952418208122
DTXSID0020733	0	0	0.9517971277236938	0.04820287972688675
DTXSID0020862	0	1	0.9782190322875977	0.02178100124001503
DTXSID0021040	0	0	0.9680033922195435	0.03199661895632744
DTXSID0020941	0	0	0.9875080585479736	0.012491983361542225
DTXSID0021179	0	0	0.9541914463043213	0.045808494091033936
DTXSID0021381	0	0	0.9959808588027954	0.004019164480268955
DTXSID0021339	0	0	0.84322190284729	0.15677809715270996
DTXSID0021886	0	0	0.991716206073761	0.008283780887722969
DTXSID0022305	0	0	0.9857948422431946	0.01420514564961195
DTXSID0022220	0	1	0.8698869943618774	0.13011302053928375
DTXSID0022016	0	0	0.9572784304618835	0.04272158071398735
DTXSID0022432	0	0	0.9868422746658325	0.013157723471522331
DTXSID0022436	0	0	0.8692896962165833	0.13071027398109436
DTXSID0022563	0	0	0.9343527555465698	0.06564722955226898
DTXSID0022850	0	0	0.9896864891052246	0.010313497856259346
DTXSID0023163	0	0	0.9268949031829834	0.0731051117181778
DTXSID0023878	0	0	0.9868422746658325	0.013157723471522331
DTXSID0023907	0	0	0.9859854578971863	0.014014550484716892
DTXSID0023909	0	1	0.9859854578971863	0.014014550484716892
DTXSID0023951	0	0	0.9283280968666077	0.07167193293571472
DTXSID0023955	0	0	0.9746863842010498	0.025313634425401688
DTXSID0024052	0	0	0.9254450798034668	0.07455489039421082
DTXSID0024345	0	0	0.9774070978164673	0.022592909634113312
DTXSID0024397	0	0	0.9810900688171387	0.018909940496087074
DTXSID0024715	0	0	0.5777104496955872	0.42228958010673523
DTXSID0025070	0	0	0.7309883236885071	0.2690117061138153
DTXSID0025101	0	0	0.857717752456665	0.14228230714797974
DTXSID0025078	0	1	0.9054678678512573	0.09453212469816208
DTXSID0024890	0	0	0.993412971496582	0.006587034557014704
DTXSID0025654	0	0	0.9894762635231018	0.010523751378059387
DTXSID0025523	0	0	0.9901944398880005	0.00980557594448328
DTXSID0025571	0	0	0.9538096785545349	0.04619034752249718
DTXSID0025604	0	0	0.990300714969635	0.009699271060526371
DTXSID0026125	0	0	0.99045330286026	0.00954672135412693
DTXSID0026830	0	0	0.984491765499115	0.015508206561207771
DTXSID0026418	0	0	0.991162896156311	0.008837137371301651
DTXSID0027222	0	0	0.9653449058532715	0.034655071794986725
DTXSID0027143	0	0	0.9743309617042542	0.02566905878484249
DTXSID0027567	0	0	0.9928783774375916	0.00712159788236022
DTXSID0027721	0	0	0.8107679486274719	0.18923206627368927
DTXSID0027771	0	0	0.8094348907470703	0.19056512415409088
DTXSID0027804	0	0	0.9871981143951416	0.012801896780729294
DTXSID0027981	0	0	0.865384578704834	0.1346154510974884
DTXSID0028038	0	1	0.9488532543182373	0.05114675313234329
DTXSID0029260	0	0	0.9814897775650024	0.018510213121771812
DTXSID0029187	0	0	0.989261269569397	0.010738737881183624
DTXSID0029761	0	0	0.8780722618103027	0.12192773073911667
DTXSID0029262	0	0	0.8797781467437744	0.12022185325622559
DTXSID0030588	0	0	0.9652050137519836	0.03479502350091934
DTXSID0032316	0	0	0.9422124624252319	0.057787589728832245
DTXSID0032811	0	0	0.988577127456665	0.011422867886722088
DTXSID0032813	0	0	0.9907656908035278	0.009234366938471794
DTXSID0034518	0	0	0.7194717526435852	0.2805282473564148
DTXSID0034936	0	0	0.9870501756668091	0.012949801981449127
DTXSID0039223	0	0	0.982875645160675	0.01712438464164734
DTXSID0039227	0	0	0.9087609648704529	0.09123905003070831
DTXSID0040703	0	0	0.9916576147079468	0.008342410437762737
DTXSID0041270	0	0	0.9903804063796997	0.009619589895009995
DTXSID0041220	0	0	0.9245867729187012	0.07541323453187943
DTXSID0041359	0	0	0.9422124624252319	0.057787589728832245
DTXSID0041436	0	0	0.9927810430526733	0.007218928541988134
DTXSID0041985	0	1	0.5078807473182678	0.4921192526817322
DTXSID0042086	0	0	0.9674388766288757	0.032561153173446655
DTXSID0042084	0	0	0.914487898349762	0.08551213145256042
DTXSID0043848	0	0	0.9579265117645264	0.04207346588373184
DTXSID0044365	0	0	0.9301050305366516	0.06989498436450958
DTXSID0044521	0	0	0.8692944049835205	0.1307055652141571
DTXSID0044650	0	0	0.9456306099891663	0.05436937138438225
DTXSID0044658	0	1	0.8392173051834106	0.16078273952007294
DTXSID0044731	0	0	0.8931717872619629	0.1068282350897789
DTXSID0044571	0	0	0.9906551241874695	0.009344875812530518
DTXSID0044606	0	0	0.9561589956283569	0.043841034173965454
DTXSID0044810	0	0	0.9833407402038574	0.016659246757626534
DTXSID0044781	0	0	0.9894428253173828	0.010557161644101143
DTXSID0044868	0	0	0.9815945029258728	0.018405504524707794
DTXSID0044993	0	0	0.9024562835693359	0.09754371643066406
DTXSID0044997	0	0	0.9393191933631897	0.060680825263261795
DTXSID0045173	0	0	0.829265832901001	0.17073413729667664
DTXSID0045206	0	0	0.9301968812942505	0.06980311870574951
DTXSID0045202	0	0	0.8667969703674316	0.13320299983024597
DTXSID0045204	0	1	0.8410359621047974	0.15896397829055786
DTXSID0045462	0	0	0.9605871438980103	0.03941285237669945
DTXSID0045888	0	0	0.9783050417900085	0.021694960072636604
DTXSID0045591	0	0	0.8481982946395874	0.1518016755580902
DTXSID0046193	0	0	0.966458797454834	0.033541239798069
DTXSID0046567	0	0	0.9938835501670837	0.0061164298094809055
DTXSID0046850	0	0	0.9178360104560852	0.08216400444507599
DTXSID0046563	0	0	0.9171679019927979	0.08283212035894394
DTXSID0047165	0	0	0.9735844135284424	0.026415638625621796
DTXSID0047167	0	0	0.9940797090530396	0.005920307245105505
DTXSID0047169	0	0	0.9952892661094666	0.004710737150162458
DTXSID0047246	0	1	0.7739901542663574	0.22600989043712616
DTXSID0047292	0	0	0.9481054544448853	0.051894575357437134
DTXSID0047662	0	0	0.9842525720596313	0.015747448429465294
DTXSID0047741	0	0	0.978968620300293	0.021031424403190613
DTXSID0047660	0	0	0.9901302456855774	0.009869756177067757
DTXSID0048181	0	0	0.9772753715515137	0.022724574431777
DTXSID0047909	0	0	0.7285763621330261	0.27142366766929626
DTXSID0048187	0	0	0.9571719169616699	0.04282806068658829
DTXSID0048717	0	0	0.9175151586532593	0.08248485624790192
DTXSID0049284	0	0	0.9919347763061523	0.008065244182944298
DTXSID0049315	0	1	0.8209410905838013	0.17905890941619873
DTXSID0049319	0	0	0.9929318428039551	0.007068179547786713
DTXSID0049363	0	0	0.927634596824646	0.0723654180765152
DTXSID0051497	0	0	0.8340705633163452	0.16592943668365479
DTXSID0051996	0	1	0.962890088558197	0.037109896540641785
DTXSID0052839	0	0	0.8450493216514587	0.15495070815086365
DTXSID0057623	0	0	0.9787652492523193	0.02123476378619671
DTXSID0057627	0	0	0.8098148703575134	0.19018509984016418
DTXSID0057756	0	0	0.9704475998878479	0.029552429914474487
DTXSID0057758	0	0	0.6789015531539917	0.3210984170436859
DTXSID0057837	0	0	0.9947381615638733	0.00526183657348156
DTXSID1020069	0	0	0.9196470379829407	0.08035298436880112
DTXSID1020015	0	0	0.9572970867156982	0.042702920734882355
DTXSID1020148	0	0	0.9929558038711548	0.007044176571071148
DTXSID1020221	0	0	0.9597896933555603	0.040210310369729996
DTXSID1020279	0	0	0.9904925227165222	0.00950748473405838
DTXSID1020354	0	0	0.9373570084571838	0.06264296919107437
DTXSID1020510	0	1	0.989261269569397	0.010738737881183624
DTXSID1020697	0	1	0.7829821705818176	0.21701784431934357
DTXSID1020770	0	1	0.9559624195098877	0.04403761029243469
DTXSID1020560	0	1	0.7724466323852539	0.2275533676147461
DTXSID1020562	0	0	0.9937772750854492	0.006222742609679699
DTXSID1020778	0	0	0.985417366027832	0.014582616277039051
DTXSID1021031	0	0	0.8719502091407776	0.1280498206615448
DTXSID1021039	0	0	0.9739707708358765	0.026029260829091072
DTXSID1021116	0	0	0.9295821189880371	0.07041788101196289
DTXSID1021243	0	1	0.6593419313430786	0.3406580984592438
DTXSID1021160	0	0	0.9791977405548096	0.020802251994609833
DTXSID1021378	0	0	0.9949384331703186	0.005061603616923094
DTXSID1021530	0	0	0.9714339375495911	0.028566056862473488
DTXSID1021617	0	0	0.9971415996551514	0.002858375199139118
DTXSID1021667	0	0	0.9960689544677734	0.003931078128516674
DTXSID1022003	0	0	0.9964423179626465	0.0035576659720391035
DTXSID1022009	0	0	0.9410980939865112	0.05890193581581116
DTXSID1022051	0	0	0.996280312538147	0.0037196639459580183
DTXSID1022055	0	0	0.9931736588478088	0.006826314609497786
DTXSID1022267	0	0	0.9843270182609558	0.015672985464334488
DTXSID1022978	0	0	0.6701034307479858	0.32989659905433655
DTXSID1022683	0	0	0.8616881370544434	0.13831184804439545
DTXSID1023150	0	0	0.9335641860961914	0.06643582880496979
DTXSID1023158	0	0	0.8969285488128662	0.10307148844003677
DTXSID1023239	0	0	0.9828848242759705	0.01711517758667469
DTXSID1023990	0	0	0.8718757033348083	0.12812432646751404
DTXSID1024126	0	0	0.7988515496253967	0.20114848017692566
DTXSID1024255	0	0	0.7867056727409363	0.21329429745674133
DTXSID1024338	0	0	0.8989320993423462	0.10106785595417023
DTXSID1024413	0	0	0.9863635897636414	0.013636456802487373
DTXSID1024704	0	0	0.9957128763198853	0.004287144634872675
DTXSID1024881	0	0	0.9872837066650391	0.012716293334960938
DTXSID1024887	0	0	0.9875909686088562	0.012409052811563015
DTXSID1024916	0	0	0.9707223176956177	0.02927768975496292
DTXSID1025148	0	0	0.9901291728019714	0.009870857000350952
DTXSID1025221	0	0	0.991162896156311	0.008837137371301651
DTXSID1025017	0	0	0.9053215980529785	0.09467840939760208
DTXSID1025431	0	0	0.574024498462677	0.425975501537323
DTXSID1025485	0	1	0.7257288098335266	0.2742712199687958
DTXSID1025271	0	0	0.973909854888916	0.02609018050134182
DTXSID1025649	0	0	0.9894762635231018	0.010523751378059387
DTXSID1026164	0	0	0.9894206523895264	0.01057935319840908
DTXSID1026536	0	0	0.9371850490570068	0.06281499564647675
DTXSID1026293	0	0	0.7010685801506042	0.29893144965171814
DTXSID1026457	0	0	0.9477343559265137	0.05226566269993782
DTXSID1026081	1	0	0.45805463194847107	0.5419453978538513
DTXSID1026089	0	0	0.9916622042655945	0.008337806910276413
DTXSID1026792	0	0	0.9887204766273499	0.011279570870101452
DTXSID1027479	0	0	0.7228758335113525	0.27712416648864746
DTXSID1027344	0	0	0.9464823007583618	0.05351769179105759
DTXSID1027633	0	0	0.7926796674728394	0.20732036232948303
