compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9985573	0.0014426543
DTXSID0020319	0	1	0.9663425	0.033657484
DTXSID0020363	0	0	0.99986595	0.00013402273
DTXSID0020286	0	1	0.98645675	0.013543229
DTXSID0020446	0	0	0.79430354	0.20569646
DTXSID0020527	0	0	0.9984222	0.0015777752
DTXSID0020602	0	0	0.99978507	0.00021491437
DTXSID0020652	0	0	0.98281395	0.017186033
DTXSID0020737	0	0	0.97624767	0.02375231
DTXSID0020733	0	0	0.96711624	0.032883752
DTXSID0020862	0	1	0.77493465	0.22506534
DTXSID0021040	0	0	0.99834037	0.0016596587
DTXSID0020941	0	0	0.91956013	0.08043987
DTXSID0021179	0	0	0.9940234	0.0059766066
DTXSID0021381	0	0	0.99458456	0.0054154457
DTXSID0021339	0	0	0.808179	0.19182095
DTXSID0021886	0	0	0.9993613	0.00063871127
DTXSID0022305	0	0	0.99911255	0.00088743196
DTXSID0022220	0	1	0.9264745	0.07352547
DTXSID0022016	0	0	0.999966	3.397955e-05
DTXSID0022432	0	0	0.8524454	0.14755456
DTXSID0022436	0	0	0.7021151	0.29788488
DTXSID0022563	0	0	0.89406	0.105939955
DTXSID0022850	0	0	0.99292004	0.0070799743
DTXSID0023163	0	0	0.9492453	0.050754704
DTXSID0023878	0	0	0.9508538	0.049146175
DTXSID0023907	0	0	0.71978784	0.28021213
DTXSID0023909	0	1	0.6177702	0.3822298
DTXSID0023951	0	0	0.9236847	0.076315284
DTXSID0023955	0	0	0.9524014	0.047598626
DTXSID0024052	0	0	0.9902966	0.009703403
DTXSID0024345	0	0	0.95834416	0.041655842
DTXSID0024397	0	0	0.9944303	0.005569685
DTXSID0024715	0	0	0.872236	0.12776402
DTXSID0025070	0	0	0.98628145	0.013718525
DTXSID0025101	0	0	0.9247401	0.07525994
DTXSID0025078	0	1	0.9813875	0.018612502
DTXSID0024890	0	0	0.9822272	0.017772822
DTXSID0025654	0	0	0.7214963	0.27850372
DTXSID0025523	0	0	0.970213	0.029787023
DTXSID0025571	0	0	0.9519643	0.04803566
DTXSID0025604	0	0	0.9965384	0.0034616266
DTXSID0026125	0	0	0.9893441	0.010655879
DTXSID0026830	0	0	0.99749523	0.0025047841
DTXSID0026418	0	0	0.99376714	0.006232857
DTXSID0027222	0	0	0.9989239	0.0010761255
DTXSID0027143	0	0	0.9918061	0.008193914
DTXSID0027567	0	0	0.99679476	0.0032052475
DTXSID0027721	1	0	0.39598393	0.60401607
DTXSID0027771	0	0	0.5619646	0.43803543
DTXSID0027804	0	0	0.9919018	0.008098191
DTXSID0027981	0	0	0.9507126	0.049287386
DTXSID0028038	0	1	0.99900955	0.0009904315
DTXSID0029260	0	0	0.99898875	0.0010112277
DTXSID0029187	0	0	0.9885225	0.0114774555
DTXSID0029761	0	0	0.98933554	0.010664478
DTXSID0029262	0	0	0.9349074	0.06509261
DTXSID0030588	0	0	0.98832524	0.011674745
DTXSID0032316	0	0	0.9832562	0.0167438
DTXSID0032811	0	0	0.99723023	0.0027697573
DTXSID0032813	0	0	0.9975741	0.0024259319
DTXSID0034518	0	0	0.83913624	0.16086374
DTXSID0034936	0	0	0.9500768	0.049923196
DTXSID0039223	0	0	0.99481946	0.0051805605
DTXSID0039227	0	0	0.93940467	0.060595356
DTXSID0040703	0	0	0.9873898	0.012610193
DTXSID0041270	0	0	0.9983991	0.0016009003
DTXSID0041220	0	0	0.9571456	0.042854425
DTXSID0041359	0	0	0.97387373	0.026126284
DTXSID0041436	0	0	0.99479926	0.0052007264
DTXSID0041985	0	1	0.5788956	0.42110437
DTXSID0042086	0	0	0.72102094	0.2789791
DTXSID0042084	0	0	0.83636034	0.16363965
DTXSID0043848	0	0	0.99709755	0.00290244
DTXSID0044365	0	0	0.99773926	0.002260773
DTXSID0044521	0	0	0.77942204	0.22057796
DTXSID0044650	0	0	0.9624559	0.037544098
DTXSID0044658	0	1	0.8677172	0.13228281
DTXSID0044731	0	0	0.89440686	0.10559316
DTXSID0044571	0	0	0.9873548	0.012645164
DTXSID0044606	0	0	0.8340264	0.16597362
DTXSID0044810	0	0	0.9981935	0.0018065064
DTXSID0044781	0	0	0.999296	0.00070400594
DTXSID0044868	0	0	0.9902812	0.009718747
DTXSID0044993	0	0	0.9920882	0.007911782
DTXSID0044997	0	0	0.93540204	0.06459796
DTXSID0045173	0	0	0.5410639	0.45893613
DTXSID0045206	0	0	0.9807863	0.019213703
DTXSID0045202	0	0	0.7002366	0.29976338
DTXSID0045204	0	1	0.5411538	0.4588462
DTXSID0045462	0	0	0.89455163	0.105448335
DTXSID0045888	0	0	0.99947894	0.0005210395
DTXSID0045591	0	0	0.9059665	0.09403346
DTXSID0046193	0	0	0.97807956	0.021920446
DTXSID0046567	0	0	0.9866315	0.013368513
DTXSID0046850	0	0	0.95105284	0.048947167
DTXSID0046563	0	0	0.9551043	0.044895694
DTXSID0047165	0	0	0.98856515	0.011434842
DTXSID0047167	0	0	0.9866808	0.013319187
DTXSID0047169	0	0	0.99939823	0.0006017766
DTXSID0047246	0	1	0.5652784	0.43472156
DTXSID0047292	0	0	0.94991827	0.05008176
DTXSID0047662	0	0	0.9651685	0.034831498
DTXSID0047741	0	0	0.9064877	0.09351227
DTXSID0047660	0	0	0.99755245	0.0024475325
DTXSID0048181	0	0	0.96789324	0.032106787
DTXSID0047909	0	0	0.9237898	0.07621019
DTXSID0048187	0	0	0.9917096	0.008290414
DTXSID0048717	0	0	0.9625358	0.03746418
DTXSID0049284	0	0	0.999775	0.00022502893
DTXSID0049315	0	1	0.92396104	0.07603894
DTXSID0049319	0	0	0.9991316	0.00086835155
DTXSID0049363	0	0	0.97539896	0.024601018
DTXSID0051497	0	0	0.99397516	0.0060248524
DTXSID0051996	0	1	0.9676557	0.03234427
DTXSID0052839	0	0	0.98099875	0.019001262
DTXSID0057623	0	0	0.95934963	0.040650398
DTXSID0057627	0	0	0.7465557	0.2534443
DTXSID0057756	0	0	0.9995232	0.0004767987
DTXSID0057758	0	0	0.70955175	0.29044825
DTXSID0057837	0	0	0.9863879	0.013612113
DTXSID1020069	0	0	0.88339233	0.11660765
DTXSID1020015	0	0	0.9975881	0.0024118759
DTXSID1020148	0	0	0.9998245	0.0001754544
DTXSID1020221	0	0	0.9436108	0.056389205
DTXSID1020279	0	0	0.9993626	0.0006373971
DTXSID1020354	0	0	0.96182245	0.038177546
DTXSID1020510	0	1	0.8796369	0.120363116
DTXSID1020697	0	1	0.9104601	0.08953989
DTXSID1020770	0	1	0.9896942	0.010305834
