compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9755380429391733	0.024461957060826663
DTXSID0020319	0	1	0.9485956410098432	0.051404358990156815
DTXSID0020363	0	0	0.9290316672625442	0.0709683327374558
DTXSID0020286	0	1	0.955053203501889	0.044946796498110946
DTXSID0020446	0	0	0.9050805063844791	0.09491949361552092
DTXSID0020527	0	0	0.9173598593719102	0.08264014062808978
DTXSID0020602	0	0	0.9180148169381266	0.08198518306187347
DTXSID0020652	0	0	0.94457179233581	0.05542820766419001
DTXSID0020737	0	0	0.9427117592719396	0.05728824072806036
DTXSID0020733	0	0	0.961109568114456	0.03889043188554394
DTXSID0020862	0	1	0.9365624061728799	0.06343759382712015
DTXSID0021040	0	0	0.903071846003058	0.09692815399694202
DTXSID0020941	0	0	0.9505344049166715	0.04946559508332854
DTXSID0021179	0	0	0.9572623868600382	0.04273761313996179
DTXSID0021381	0	0	0.9815676456377321	0.018432354362267863
DTXSID0021339	0	0	0.8790922915043993	0.12090770849560067
DTXSID0021886	0	0	0.9820373623567141	0.017962637643285873
DTXSID0022305	0	0	0.9458598520334702	0.05414014796652975
DTXSID0022220	0	1	0.843544836154555	0.15645516384544494
DTXSID0022016	0	0	0.9333648770807532	0.06663512291924684
DTXSID0022432	0	0	0.9575734273802573	0.04242657261974268
DTXSID0022436	0	0	0.8553565341573922	0.14464346584260776
DTXSID0022563	0	0	0.9211975721837892	0.07880242781621084
DTXSID0022850	0	0	0.9528926491253834	0.04710735087461661
DTXSID0023163	0	0	0.9227490915182189	0.07725090848178107
DTXSID0023878	0	0	0.9575734273802573	0.04242657261974268
DTXSID0023907	0	0	0.9529517328772494	0.047048267122750564
DTXSID0023909	0	1	0.9529517328772494	0.047048267122750564
DTXSID0023951	0	0	0.8789623844791494	0.12103761552085057
DTXSID0023955	0	0	0.9357543668943685	0.06424563310563144
DTXSID0024052	0	0	0.896702103565317	0.103297896434683
DTXSID0024345	0	0	0.9587131529114716	0.04128684708852834
DTXSID0024397	0	0	0.9627137195713777	0.03728628042862223
DTXSID0024715	0	0	0.7857081134687622	0.2142918865312378
DTXSID0025070	0	0	0.8369761676399917	0.16302383236000825
DTXSID0025101	0	0	0.9120471043261208	0.0879528956738792
DTXSID0025078	0	1	0.9303613702378444	0.06963862976215558
DTXSID0024890	0	0	0.9728260241227992	0.027173975877200836
DTXSID0025654	0	0	0.964701354845585	0.035298645154415
DTXSID0025523	0	0	0.962905622021741	0.03709437797825895
DTXSID0025571	0	0	0.9560724491996635	0.04392755080033654
DTXSID0025604	0	0	0.9700757411526407	0.029924258847359237
DTXSID0026125	0	0	0.966680858279183	0.033319141720816986
DTXSID0026830	0	0	0.9686408085890833	0.03135919141091672
DTXSID0026418	0	0	0.9796360845572599	0.020363915442740067
DTXSID0027222	0	0	0.922418253911752	0.07758174608824793
DTXSID0027143	0	0	0.889633229217994	0.11036677078200599
DTXSID0027567	0	0	0.9646792418820122	0.03532075811798787
DTXSID0027721	0	0	0.8483476326927246	0.15165236730727533
DTXSID0027771	0	0	0.8576734995206582	0.1423265004793418
DTXSID0027804	0	0	0.9653928528029159	0.03460714719708419
DTXSID0027981	0	0	0.9263288227317172	0.07367117726828278
DTXSID0028038	0	1	0.867747520480546	0.13225247951945396
DTXSID0029260	0	0	0.9363435236200705	0.06365647637992958
DTXSID0029187	0	0	0.9646034428052519	0.03539655719474811
DTXSID0029761	0	0	0.8952704573204363	0.10472954267956372
DTXSID0029262	0	0	0.9220728361799247	0.0779271638200753
DTXSID0030588	0	0	0.9317740229239272	0.06822597707607282
DTXSID0032316	0	0	0.932877095230381	0.06712290476961902
DTXSID0032811	0	0	0.9784650428854992	0.021534957114500767
DTXSID0032813	0	0	0.9809524359338814	0.019047564066118676
DTXSID0034518	0	0	0.8625160440292085	0.13748395597079158
DTXSID0034936	0	0	0.9461825894379653	0.05381741056203475
DTXSID0039223	0	0	0.942890282535323	0.05710971746467697
DTXSID0039227	0	0	0.9112221955459668	0.08877780445403319
DTXSID0040703	0	0	0.9815028203139612	0.01849717968603885
DTXSID0041270	0	0	0.9830259027699845	0.016974097230015524
DTXSID0041220	0	0	0.9190887273714875	0.08091127262851247
DTXSID0041359	0	0	0.932877095230381	0.06712290476961902
DTXSID0041436	0	0	0.9820403347989477	0.017959665201052296
DTXSID0041985	0	1	0.648262625518788	0.351737374481212
DTXSID0042086	0	0	0.9609540998360747	0.03904590016392532
DTXSID0042084	0	0	0.8718284796671285	0.12817152033287155
DTXSID0043848	0	0	0.9271566971144065	0.07284330288559346
DTXSID0044365	0	0	0.9206910207454103	0.07930897925458964
DTXSID0044521	0	0	0.7834808042305542	0.21651919576944578
DTXSID0044650	0	0	0.8980206487967355	0.10197935120326446
DTXSID0044658	0	1	0.8960265879974013	0.10397341200259871
DTXSID0044731	0	0	0.9442050443235822	0.055794955676417776
DTXSID0044571	0	0	0.9672245130286597	0.03277548697134026
DTXSID0044606	0	0	0.9444322836749924	0.055567716325007614
DTXSID0044810	0	0	0.9574106074366371	0.04258939256336291
DTXSID0044781	0	0	0.9237181051252973	0.07628189487470267
DTXSID0044868	0	0	0.9633909048179323	0.03660909518206772
DTXSID0044993	0	0	0.917993507048591	0.08200649295140909
DTXSID0044997	0	0	0.8991712292372791	0.10082877076272084
DTXSID0045173	0	0	0.8557197440547644	0.14428025594523566
DTXSID0045206	0	0	0.8994812975091304	0.10051870249086961
DTXSID0045202	0	0	0.9110161645793154	0.08898383542068457
DTXSID0045204	0	1	0.902568142871496	0.09743185712850398
DTXSID0045462	0	0	0.8990055561780175	0.10099444382198249
DTXSID0045888	0	0	0.9504323941068055	0.04956760589319454
DTXSID0045591	0	0	0.8579963681021684	0.14200363189783163
DTXSID0046193	0	0	0.9331313128591506	0.06686868714084936
DTXSID0046567	0	0	0.9752303897769546	0.02476961022304535
DTXSID0046850	0	0	0.879962064779184	0.120037935220816
DTXSID0046563	0	0	0.8746212447552245	0.12537875524477546
DTXSID0047165	0	0	0.9467824281963304	0.053217571803669636
DTXSID0047167	0	0	0.981661510342313	0.018338489657687085
DTXSID0047169	0	0	0.98358649220019	0.016413507799810007
DTXSID0047246	0	1	0.7968740540132826	0.20312594598671743
DTXSID0047292	0	0	0.8468206606495245	0.15317933935047542
DTXSID0047662	0	0	0.9371482910789779	0.06285170892102211
