compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9725359007312198	0.027464099268780247
DTXSID0020319	0	1	0.9526929927592187	0.04730700724078133
DTXSID0020363	0	0	0.990053472108103	0.009946527891896942
DTXSID0020286	0	1	0.9389714912145635	0.06102850878543653
DTXSID0020446	0	0	0.8882290592037758	0.11177094079622416
DTXSID0020527	0	0	0.9751319217389262	0.02486807826107387
DTXSID0020602	0	0	0.9756918913092868	0.024308108690713173
DTXSID0020652	0	0	0.9192818142317757	0.08071818576822433
DTXSID0020737	0	0	0.9546091056489465	0.045390894351053535
DTXSID0020733	0	0	0.9152699477521149	0.08473005224788505
DTXSID0020862	0	1	0.9464342564254624	0.05356574357453757
DTXSID0021040	0	0	0.9723753768930822	0.02762462310691781
DTXSID0020941	0	0	0.9805482905673294	0.019451709432670584
DTXSID0021179	0	0	0.9687298659552279	0.031270134044772135
DTXSID0021381	0	0	0.9790759487482303	0.020924051251769642
DTXSID0021339	0	0	0.8368015324873803	0.1631984675126197
DTXSID0021886	0	0	0.985664083855873	0.014335916144126964
DTXSID0022305	0	0	0.9774023817845284	0.022597618215471592
DTXSID0022220	0	1	0.9074592610147648	0.0925407389852352
DTXSID0022016	0	0	0.9204546941653071	0.07954530583469294
DTXSID0022432	0	0	0.9464380002960738	0.05356199970392613
DTXSID0022436	0	0	0.8527182564378735	0.1472817435621266
DTXSID0022563	0	0	0.9661629901248702	0.033837009875129845
DTXSID0022850	0	0	0.9642611723647623	0.03573882763523767
DTXSID0023163	0	0	0.9835438193610206	0.016456180638979356
DTXSID0023878	0	0	0.9464380002960738	0.05356199970392613
DTXSID0023907	0	0	0.9464342564254624	0.05356574357453757
DTXSID0023909	0	1	0.9464342564254624	0.05356574357453757
DTXSID0023951	0	0	0.9426779834882663	0.05732201651173376
DTXSID0023955	0	0	0.94552180919216	0.054478190807840034
DTXSID0024052	0	0	0.9713304304702505	0.028669569529749535
DTXSID0024345	0	0	0.9025624801196778	0.09743751988032219
DTXSID0024397	0	0	0.97768448790358	0.022315512096419982
DTXSID0024715	1	0	0.44616769310150894	0.5538323068984911
DTXSID0025070	0	0	0.8573496372695963	0.14265036273040366
DTXSID0025101	0	0	0.944657492488041	0.055342507511958995
DTXSID0025078	0	1	0.9339699809033661	0.06603001909663386
DTXSID0024890	0	0	0.9765223939304648	0.023477606069535216
DTXSID0025654	0	0	0.9464380002960738	0.05356199970392613
DTXSID0025523	0	0	0.9546372306937014	0.04536276930629853
DTXSID0025571	0	0	0.9183299881660658	0.08167001183393413
DTXSID0025604	0	0	0.9872090878443138	0.012790912155686191
DTXSID0026125	0	0	0.9833803397182594	0.01661966028174056
DTXSID0026830	0	0	0.9914494785457383	0.008550521454261668
DTXSID0026418	0	0	0.9847195900260637	0.01528040997393635
DTXSID0027222	0	0	0.9418433459834232	0.0581566540165768
DTXSID0027143	0	0	0.9611530545234521	0.03884694547654789
DTXSID0027567	0	0	0.9874053954609385	0.012594604539061492
DTXSID0027721	0	0	0.8576582712202956	0.14234172877970447
DTXSID0027771	0	0	0.7518848377630643	0.24811516223693575
DTXSID0027804	0	0	0.9794762170075868	0.02052378299241324
DTXSID0027981	0	0	0.9712961602529802	0.02870383974701988
DTXSID0028038	0	1	0.9933819416046877	0.006618058395312313
DTXSID0029260	0	0	0.9589006591895842	0.04109934081041581
DTXSID0029187	0	0	0.9445702595065361	0.05542974049346393
DTXSID0029761	0	0	0.9795849853217895	0.02041501467821055
DTXSID0029262	0	0	0.9047238809496504	0.09527611905034965
DTXSID0030588	0	0	0.9724571518545843	0.027542848145415758
DTXSID0032316	0	0	0.9413689508997409	0.05863104910025905
DTXSID0032811	0	0	0.9715001962700706	0.028499803729929427
DTXSID0032813	0	0	0.9914494785457383	0.008550521454261668
DTXSID0034518	0	0	0.7923628519814453	0.20763714801855468
DTXSID0034936	0	0	0.9543270379546481	0.045672962045351845
DTXSID0039223	0	0	0.9950370206262279	0.004962979373772111
DTXSID0039227	0	0	0.883209595454845	0.11679040454515496
DTXSID0040703	0	0	0.9672710752943848	0.03272892470561522
DTXSID0041270	0	0	0.980934886947775	0.019065113052225035
DTXSID0041220	0	0	0.9347001336304831	0.06529986636951686
DTXSID0041359	0	0	0.9413689508997409	0.05863104910025905
DTXSID0041436	0	0	0.9914494785457383	0.008550521454261668
DTXSID0041985	0	1	0.7196100794157647	0.2803899205842353
DTXSID0042086	0	0	0.8697082514810571	0.1302917485189429
DTXSID0042084	0	0	0.9520738521877229	0.04792614781227715
DTXSID0043848	0	0	0.9781758195955393	0.021824180404460637
DTXSID0044365	0	0	0.9706732623648653	0.02932673763513472
DTXSID0044521	0	0	0.9633915918974333	0.036608408102566665
DTXSID0044650	0	0	0.8838788513753553	0.11612114862464472
DTXSID0044658	0	1	0.9498994206136372	0.05010057938636277
DTXSID0044731	0	0	0.8599428747848727	0.14005712521512725
DTXSID0044571	0	0	0.9622301876119855	0.03776981238801451
DTXSID0044606	0	0	0.8959024557507794	0.10409754424922062
DTXSID0044810	0	0	0.981044105365997	0.01895589463400306
DTXSID0044781	0	0	0.9503633046799388	0.04963669532006125
DTXSID0044868	0	0	0.9447924927819997	0.05520750721800028
DTXSID0044993	0	0	0.9332341573445355	0.06676584265546448
