compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.870544029158274	0.12945597084172597
DTXSID0020319	0	1	0.8717063954067653	0.1282936045932346
DTXSID0020363	0	0	0.8716408844802761	0.1283591155197239
DTXSID0020286	1	1	0.8686678533257947	0.1313321466742052
DTXSID0020446	1	0	0.8700718634970717	0.1299281365029283
DTXSID0020527	1	0	0.8702661621768516	0.12973383782314832
DTXSID0020602	0	0	0.8726381962543852	0.1273618037456149
DTXSID0020652	1	0	0.8695452747739458	0.130454725226054
DTXSID0020737	1	0	0.8710121233818899	0.12898787661811
DTXSID0020733	1	0	0.8703226996066147	0.1296773003933853
DTXSID0020862	1	1	0.8693435128597692	0.1306564871402309
DTXSID0021040	1	0	0.8710194462425529	0.128980553757447
DTXSID0020941	1	0	0.870299718179198	0.12970028182080215
DTXSID0021179	1	0	0.8688754616903647	0.13112453830963527
DTXSID0021381	1	0	0.8706991264758063	0.12930087352419384
DTXSID0021339	1	0	0.8703317080233386	0.12966829197666113
DTXSID0021886	1	0	0.870974433741178	0.12902556625882183
DTXSID0022305	1	0	0.8706342521242041	0.12936574787579577
DTXSID0022220	1	1	0.8699636848169283	0.1300363151830716
DTXSID0022016	1	0	0.8703317080233386	0.12966829197666113
DTXSID0022432	1	0	0.8702543084168319	0.1297456915831679
DTXSID0022436	0	0	0.8726251021075963	0.1273748978924039
DTXSID0022563	1	0	0.8675627177626964	0.13243728223730358
DTXSID0022850	1	0	0.8692865848149705	0.13071341518502963
DTXSID0023163	1	0	0.8712883549430246	0.12871164505697538
DTXSID0023878	1	0	0.870498532070736	0.12950146792926384
DTXSID0023907	1	0	0.8674930780167299	0.1325069219832698
DTXSID0023909	1	1	0.8684691099085081	0.13153089009149174
DTXSID0023951	1	0	0.8700244285684499	0.1299755714315501
DTXSID0023955	1	0	0.8712631921112638	0.1287368078887362
DTXSID0024052	0	0	0.8725388130467646	0.12746118695323574
DTXSID0024345	1	0	0.8710591505468339	0.12894084945316617
DTXSID0024397	1	0	0.8699885166578161	0.130011483342184
DTXSID0024715	0	0	0.8719018812793286	0.12809811872067167
DTXSID0025070	1	0	0.8647169149414847	0.1352830850585153
DTXSID0025101	1	0	0.8675477260714741	0.13245227392852596
DTXSID0025078	1	1	0.8702507314694777	0.12974926853052213
DTXSID0024890	1	0	0.8706910410435187	0.12930895895648145
DTXSID0025654	1	0	0.869168265078706	0.13083173492129405
DTXSID0025523	1	0	0.8690857658630181	0.13091423413698175
DTXSID0025571	1	0	0.8700259128741745	0.12997408712582573
DTXSID0025604	1	0	0.8714784637229296	0.12852153627707047
DTXSID0026125	1	0	0.8705819425534895	0.12941805744651078
DTXSID0026830	1	0	0.8708367134793673	0.12916328652063294
DTXSID0026418	1	0	0.870906283604124	0.12909371639587594
DTXSID0027222	1	0	0.8694477764469173	0.13055222355308282
DTXSID0027143	1	0	0.8709011497175354	0.12909885028246465
DTXSID0027567	1	0	0.8702326852695651	0.12976731473043526
DTXSID0027721	1	0	0.8699016610032403	0.13009833899675946
DTXSID0027771	1	0	0.8697432183505444	0.1302567816494557
DTXSID0027804	1	0	0.8707339770768814	0.1292660229231186
DTXSID0027981	1	0	0.8706249229642383	0.12937507703576162
DTXSID0028038	1	1	0.8711501095642565	0.12884989043574338
DTXSID0029260	1	0	0.871212983237944	0.12878701676205606
DTXSID0029187	1	0	0.8699834556707782	0.130016544329222
DTXSID0029761	0	0	0.8724364571277393	0.12756354287226057
DTXSID0029262	1	0	0.8697101293245529	0.13028987067544695
DTXSID0030588	1	0	0.870750217090019	0.12924978290998107
DTXSID0032316	1	0	0.8693479001245275	0.1306520998754725
DTXSID0032811	0	0	0.8723384773291591	0.12766152267084097
DTXSID0032813	0	0	0.8715965747836351	0.128403425216365
DTXSID0034518	1	0	0.8697196176169557	0.13028038238304426
DTXSID0034936	1	0	0.8695521186670625	0.13044788133293764
DTXSID0039223	1	0	0.8709982882676655	0.1290017117323345
DTXSID0039227	1	0	0.8706383816086157	0.1293616183913844
DTXSID0040703	0	0	0.8719101982275504	0.12808980177244947
DTXSID0041270	1	0	0.869737405265894	0.13026259473410612
DTXSID0041220	1	0	0.870038053566027	0.129961946433973
DTXSID0041359	1	0	0.8701533385353631	0.12984666146463703
DTXSID0041436	1	0	0.8713328154747539	0.12866718452524586
DTXSID0041985	1	1	0.8684983831934314	0.13150161680656866
DTXSID0042086	1	0	0.8665962007428032	0.13340379925719673
DTXSID0042084	1	0	0.8691875745350642	0.13081242546493602
DTXSID0043848	1	0	0.8684817096762382	0.1315182903237619
DTXSID0044365	1	0	0.8700838281936915	0.12991617180630866
DTXSID0044521	1	0	0.8714101787608574	0.12858982123914253
DTXSID0044650	1	0	0.8699992692005655	0.1300007307994345
DTXSID0044658	1	1	0.8676553101116873	0.1323446898883125
DTXSID0044731	1	0	0.8669465779106813	0.13305342208931886
DTXSID0044571	1	0	0.8700651124884295	0.1299348875115705
DTXSID0044606	1	0	0.8699433841016777	0.13005661589832226
DTXSID0044810	1	0	0.8704010408568583	0.12959895914314157
DTXSID0044781	1	0	0.870642137780455	0.1293578622195451
DTXSID0044868	1	0	0.8701512027166539	0.129848797283346
DTXSID0044993	1	0	0.8692390339588268	0.130760966041173
DTXSID0044997	1	0	0.8680760395072891	0.13192396049271082
DTXSID0045173	1	0	0.8713072762909396	0.12869272370906037
DTXSID0045206	0	0	0.8725374464861081	0.12746255351389205
DTXSID0045202	1	0	0.8692282515256368	0.1307717484743634
DTXSID0045204	1	1	0.869457611755817	0.130542388244183
DTXSID0045462	1	0	0.865732132939066	0.13426786706093397
DTXSID0045888	0	0	0.8716735787390838	0.12832642126091615
DTXSID0045591	1	0	0.8688731882622008	0.1311268117377994
DTXSID0046193	1	0	0.8676420547498349	0.13235794525016528
DTXSID0046567	1	0	0.8695047985070035	0.13049520149299668
DTXSID0046850	1	0	0.8689302471256892	0.13106975287431058
DTXSID0046563	1	0	0.8703310479572225	0.12966895204277762
DTXSID0047165	1	0	0.8712117872132031	0.12878821278679692
DTXSID0047167	1	0	0.8706753260918104	0.12932467390818989
DTXSID0047169	0	0	0.8724598920665566	0.12754010793344348
DTXSID0047246	1	1	0.8681371325794347	0.13186286742056536
DTXSID0047292	1	0	0.8691387280684664	0.13086127193153355
DTXSID0047662	1	0	0.8707630950829459	0.12923690491705414
DTXSID0047741	0	0	0.8720254281625891	0.12797457183741098
DTXSID0047660	1	0	0.870094469005979	0.12990553099402113
DTXSID0048181	1	0	0.8707707778306195	0.12922922216938051
DTXSID0047909	1	0	0.8712810855632287	0.12871891443677136
DTXSID0048187	1	0	0.8689308787840588	0.13106912121594097
DTXSID0048717	1	0	0.8706377284849188	0.1293622715150811
DTXSID0049284	1	0	0.8706354993142308	0.1293645006857693
DTXSID0049315	1	1	0.8698781874405904	0.13012181255940963
DTXSID0049319	1	0	0.8706233255230341	0.1293766744769659
DTXSID0049363	1	0	0.870301388680218	0.12969861131978172
DTXSID0051497	1	0	0.8700077152113698	0.1299922847886302
DTXSID0051996	1	1	0.869595598588043	0.13040440141195728
DTXSID0052839	0	0	0.8721781268633011	0.12782187313669896
DTXSID0057623	1	0	0.8703110076647724	0.12968899233522765
DTXSID0057627	1	0	0.8673282097163549	0.1326717902836452
DTXSID0057756	1	0	0.8695836301085607	0.13041636989143948
DTXSID0057758	1	0	0.8653850149914318	0.13461498500856808
DTXSID0057837	1	0	0.8714350482775896	0.12856495172241053
DTXSID1020069	1	0	0.8703394639375124	0.12966053606248756
DTXSID1020015	1	0	0.8701807208182293	0.12981927918177077
DTXSID1020148	1	0	0.8707242704907682	0.12927572950923186
DTXSID1020221	1	0	0.8707324952471855	0.12926750475281434
DTXSID1020279	1	0	0.870449500717353	0.1295504992826469
DTXSID1020354	1	0	0.8699074024134136	0.13009259758658634
DTXSID1020510	1	1	0.8695752040817222	0.13042479591827802
DTXSID1020697	1	1	0.8664768029317433	0.1335231970682565
DTXSID1020770	1	1	0.8709686380281316	0.12903136197186826
DTXSID1020560	1	1	0.8701125507871322	0.12988744921286768
DTXSID1020562	1	0	0.8715479136717116	0.12845208632828833
DTXSID1020778	1	0	0.8695876296354286	0.13041237036457162
DTXSID1021031	1	0	0.8710956621006032	0.12890433789939693
DTXSID1021039	1	0	0.8710194462425529	0.128980553757447
DTXSID1021116	1	0	0.869837051253309	0.13016294874669113
DTXSID1021243	1	1	0.8677595359071509	0.13224046409284917
DTXSID1021160	0	0	0.8717874573845036	0.12821254261549625
DTXSID1021378	0	0	0.8718667735876829	0.128133226412317
DTXSID1021530	0	0	0.8724044661427184	0.12759553385728145
DTXSID1021617	1	0	0.870033171530977	0.1299668284690228
DTXSID1021667	1	0	0.8707516177386514	0.12924838226134855
DTXSID1022003	0	0	0.8715863878441373	0.12841361215586283
DTXSID1022009	0	0	0.8723333209213904	0.12766667907860976
DTXSID1022051	1	0	0.8714213953592241	0.12857860464077608
DTXSID1022055	0	0	0.8719116774136076	0.1280883225863923
DTXSID1022267	1	0	0.8707976317223294	0.12920236827767068
DTXSID1022978	1	0	0.8667342204951657	0.133265779504834
DTXSID1022683	1	0	0.8680870291885653	0.13191297081143463
DTXSID1023150	1	0	0.8713627151379401	0.12863728486206036
DTXSID1023158	0	0	0.8716352233494494	0.12836477665055046
DTXSID1023239	1	0	0.8713592520314364	0.1286407479685637
DTXSID1023990	1	0	0.8701690673422179	0.12983093265778223
DTXSID1024126	1	0	0.8689572131599451	0.13104278684005485
DTXSID1024255	1	0	0.8685657014730026	0.1314342985269974
DTXSID1024338	1	0	0.8703994813826803	0.1296005186173198
DTXSID1024413	1	0	0.8700229574325047	0.12997704256749543
DTXSID1024704	1	0	0.8707744761777205	0.12922552382227961
DTXSID1024881	0	0	0.8723513811930687	0.1276486188069315
DTXSID1024887	0	0	0.8719285165867504	0.12807148341324967
DTXSID1024916	1	0	0.8698415248758148	0.13015847512418519
DTXSID1025148	1	0	0.8694084529465056	0.13059154705349438
DTXSID1025221	0	0	0.8722089306614296	0.1277910693385704
DTXSID1025017	1	0	0.8706569612849103	0.12934303871508948
DTXSID1025431	1	0	0.868010027317062	0.13198997268293805
DTXSID1025485	1	1	0.8706147251761261	0.129385274823874
DTXSID1025271	1	0	0.8707735471963632	0.12922645280363698
DTXSID1025649	1	0	0.8686232631565782	0.13137673684342163
DTXSID1026164	1	0	0.8703435521579673	0.12965644784203267
DTXSID1026536	1	0	0.8705363640553909	0.12946363594460902
DTXSID1026293	1	0	0.8697694343678092	0.13023056563219074
DTXSID1026457	1	0	0.8704727424030583	0.12952725759694175
DTXSID1026081	1	0	0.8690991566419525	0.13090084335804753
DTXSID1026089	1	0	0.8688344849936279	0.13116551500637194
DTXSID1026792	1	0	0.8691968602973446	0.13080313970265567
DTXSID1027479	1	0	0.8705559109480153	0.12944408905198462
DTXSID1027344	0	0	0.8718386142819922	0.12816138571800767
DTXSID1027633	1	0	0.8708628143040407	0.12913718569595947
DTXSID1027635	0	0	0.873076558814585	0.1269234411854149
DTXSID1027974	1	0	0.8710523385129457	0.12894766148705414
DTXSID1027978	1	0	0.8690076656452331	0.13099233435476673
DTXSID1027970	1	0	0.8710665204160147	0.12893347958398546
DTXSID1029124	1	0	0.8709329012870904	0.12906709871290953
DTXSID1029207	1	0	0.8707431297606862	0.1292568702393139
DTXSID1029671	1	0	0.8707351904501394	0.1292648095498606
DTXSID1030317	1	0	0.8700626631224766	0.12993733687752343
DTXSID1030606	1	0	0.8699855227888998	0.1300144772111002
DTXSID1032359	1	0	0.8693483699305244	0.13065163006947572
DTXSID1033161	1	0	0.8690876227587544	0.13091237724124533
DTXSID1034212	1	0	0.8655506417874176	0.1344493582125823
DTXSID1035783	1	0	0.8689982444599518	0.13100175554004814
DTXSID1034844	1	0	0.8711687796093406	0.12883122039065958
DTXSID1034929	1	0	0.868731106204559	0.13126889379544102
DTXSID1034973	1	0	0.8703415128476509	0.12965848715234898
DTXSID1037567	1	0	0.8706306215863928	0.12936937841360713
DTXSID1037696	1	0	0.8694014478390997	0.13059855216090033
DTXSID1037806	1	0	0.8708578883289779	0.12914211167102216
DTXSID1037303	0	0	0.8716888524275909	0.12831114757240922
DTXSID1037565	1	0	0.8696691703749971	0.130330829625003
DTXSID1038298	1	0	0.8692707508142439	0.1307292491857561
DTXSID1038743	1	0	0.8713069690638479	0.1286930309361524
DTXSID1040114	1	0	0.870547691599122	0.12945230840087804
DTXSID1040164	1	0	0.8697255614085713	0.13027443859142898
DTXSID1040324	1	0	0.8703280232721218	0.12967197672787809
DTXSID1040243	1	1	0.8695130171909039	0.1304869828090962
DTXSID1041132	1	1	0.8667609842832419	0.13323901571675809
DTXSID1041217	1	0	0.8710868028656303	0.12891319713436966
DTXSID1041423	1	0	0.8699800287786115	0.13001997122138853
DTXSID1041502	1	1	0.8697925447907882	0.13020745520921184
DTXSID1042077	1	0	0.8705424360677051	0.1294575639322948
DTXSID1042441	1	0	0.8702755823068921	0.129724417693108
DTXSID1042445	1	0	0.8696263532322033	0.13037364676779645
DTXSID1044431	1	0	0.8711418871834679	0.12885811281653228
DTXSID1044433	0	0	0.8725115163540308	0.12748848364596907
DTXSID1044481	1	0	0.8702685073627078	0.12973149263729222
DTXSID1044568	1	0	0.8712524696976257	0.12874753030237443
DTXSID1044774	1	0	0.8712524696976257	0.12874753030237443
DTXSID1044809	1	0	0.8686379895417695	0.13136201045823045
DTXSID1044853	0	0	0.8717636463482206	0.12823635365177966
DTXSID1045166	1	0	0.8702360700020437	0.12976392999795647
DTXSID1045083	1	0	0.869067300587291	0.13093269941270913
DTXSID1045409	1	0	0.8700963885898582	0.1299036114101417
DTXSID1045748	1	0	0.868161925666615	0.1318380743333852
DTXSID1045742	1	0	0.8715592779688732	0.12844072203112672
DTXSID1046263	1	0	0.8666434093257283	0.1333565906742715
DTXSID1046344	1	0	0.8676805335079051	0.13231946649209472
DTXSID1046558	1	0	0.8695477880813438	0.13045221191865639
DTXSID1046639	1	0	0.8667464696828187	0.13325353031718112
DTXSID1046891	1	0	0.8700037878185782	0.12999621218142174
DTXSID1047071	1	0	0.8714940650176775	0.12850593498232254
DTXSID1046976	1	0	0.8682971674339371	0.13170283256606294
DTXSID1047239	1	0	0.8688028325319385	0.1311971674680615
DTXSID1047366	1	1	0.8687998015274773	0.13120019847252265
DTXSID1047574	1	0	0.8701625751085489	0.12983742489145125
DTXSID1047578	1	0	0.870636615165708	0.12936338483429197
DTXSID1047601	1	0	0.8707321858638286	0.12926781413617144
DTXSID1047786	1	0	0.8714840942255795	0.1285159057744206
DTXSID1047819	1	0	0.8703840014596067	0.12961599854039332
DTXSID1048174	1	1	0.8667911713776002	0.1332088286223998
DTXSID1048671	1	0	0.8692193303903502	0.1307806696096497
DTXSID1048960	1	0	0.8714101787608574	0.12858982123914253
DTXSID1049271	1	0	0.8694059590027982	0.13059404099720173
DTXSID1049275	1	0	0.8709788583523871	0.12902114164761289
DTXSID1049221	1	0	0.8707438539857856	0.12925614601421423
DTXSID1049065	1	1	0.86888010952636	0.1311198904736399
DTXSID1049352	1	1	0.8713951252375709	0.12860487476242916
DTXSID1057616	1	0	0.871009252791376	0.12899074720862366
DTXSID1057614	1	0	0.8693262481798026	0.13067375182019744
DTXSID1052610	1	0	0.8695778904628975	0.13042210953710234
