compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9368355452936691	0.06316445470633121
DTXSID0020319	0	1	0.5956466406717881	0.40435335932821204
DTXSID0020363	0	0	0.9476299331244555	0.052370066875544886
DTXSID0020286	0	1	0.9328388773462948	0.06716112265370527
DTXSID0020446	0	0	0.8316492777933082	0.1683507222066919
DTXSID0020527	0	0	0.9187106559956385	0.08128934400436105
DTXSID0020602	0	0	0.8862154614969292	0.11378453850307103
DTXSID0020652	0	0	0.7194708551689708	0.2805291448310294
DTXSID0020737	0	0	0.8903999357259732	0.10960006427402694
DTXSID0020733	0	0	0.7898551859649726	0.2101448140350276
DTXSID0020862	0	1	0.5259839647690275	0.4740160352309723
DTXSID0021040	0	0	0.9776102516729388	0.022389748327061393
DTXSID0020941	0	0	0.5610821919865613	0.4389178080134388
DTXSID0021179	0	0	0.8269476491216006	0.17305235087839968
DTXSID0021381	0	0	0.9439223289428506	0.05607767105714945
DTXSID0021339	0	0	0.8463880043412264	0.15361199565877387
DTXSID0021886	0	0	0.9457060086957894	0.054293991304210656
DTXSID0022305	0	0	0.9162843892706333	0.08371561072936665
DTXSID0022220	0	1	0.5645278920938568	0.43547210790614305
DTXSID0022016	0	0	0.8396632372343242	0.16033676276567593
DTXSID0022432	0	0	0.6778536069398435	0.32214639306015647
DTXSID0022436	0	0	0.5973897199954816	0.40261028000451843
DTXSID0022563	0	0	0.7356563332026973	0.26434366679730253
DTXSID0022850	0	0	0.9379253980093345	0.06207460199066581
DTXSID0023163	0	0	0.659176436289027	0.34082356371097305
DTXSID0023878	0	0	0.7694956071145397	0.23050439288545954
DTXSID0023907	0	0	0.5723122835822425	0.427687716417758
DTXSID0023909	0	1	0.5634539983303339	0.43654600166966656
DTXSID0023951	0	0	0.7961134603295953	0.20388653967040463
DTXSID0023955	0	0	0.7434956985922504	0.25650430140774877
DTXSID0024052	0	0	0.8614282972676673	0.13857170273233255
DTXSID0024345	0	0	0.766511976440571	0.2334880235594284
DTXSID0024397	0	0	0.9412035662492803	0.05879643375071954
DTXSID0024715	0	0	0.6150279631216178	0.3849720368783824
DTXSID0025070	0	0	0.8875062662620736	0.1124937337379263
DTXSID0025101	0	0	0.735439889735356	0.264560110264644
DTXSID0025078	0	1	0.5857838937346385	0.41421610626536143
DTXSID0024890	0	0	0.9538738576804769	0.0461261423195235
DTXSID0025654	0	0	0.6824782294107626	0.31752177058923725
DTXSID0025523	0	0	0.940053763169908	0.05994623683009251
DTXSID0025571	0	0	0.6556599223357066	0.3443400776642927
DTXSID0025604	0	0	0.9679177908523386	0.03208220914766169
DTXSID0026125	0	0	0.8754823387532341	0.12451766124676601
DTXSID0026830	0	0	0.953924321138549	0.046075678861451405
DTXSID0026418	0	0	0.937176510823194	0.06282348917680616
DTXSID0027222	0	0	0.9356758015802746	0.06432419841972535
DTXSID0027143	0	0	0.8591618548260523	0.14083814517394794
DTXSID0027567	0	0	0.9545316315347296	0.04546836846527036
DTXSID0027721	1	0	0.25750259974088446	0.7424974002591164
DTXSID0027771	0	0	0.5061739700538829	0.49382602994611674
DTXSID0027804	0	0	0.9535264670585326	0.04647353294146757
DTXSID0027981	0	0	0.8759734506870939	0.12402654931290619
DTXSID0028038	0	1	0.8031622976539146	0.19683770234608555
DTXSID0029260	0	0	0.9370095234167457	0.0629904765832539
DTXSID0029187	0	0	0.8344123616137554	0.165587638386244
DTXSID0029761	0	0	0.662343049410606	0.3376569505893944
DTXSID0029262	0	0	0.5950601058573836	0.4049398941426168
DTXSID0030588	0	0	0.8812221906277913	0.1187778093722089
DTXSID0032316	0	0	0.7546033756059617	0.24539662439403792
DTXSID0032811	0	0	0.9694266815334045	0.030573318466595983
DTXSID0032813	0	0	0.9782710169914905	0.02172898300850957
DTXSID0034518	0	0	0.5818548661642364	0.41814513383576335
DTXSID0034936	0	0	0.7390663362972896	0.26093366370270976
DTXSID0039223	0	0	0.9376786750270891	0.06232132497291124
