compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8171234548287631	0.1828765451712372
DTXSID0020319	0	1	0.8025426758610604	0.19745732413893943
DTXSID0020363	0	0	0.7009742395596532	0.29902576044034695
DTXSID0020286	0	1	0.9556453524584276	0.044354647541572485
DTXSID0020446	0	0	0.6780110260416029	0.3219889739583972
DTXSID0020527	0	0	0.7468520628927141	0.2531479371072857
DTXSID0020602	0	0	0.6413904549701589	0.35860954502984094
DTXSID0020652	0	0	0.8038637877062864	0.19613621229371353
DTXSID0020737	0	0	0.8036986267451534	0.19630137325484667
DTXSID0020733	0	0	0.7005623282173203	0.2994376717826797
DTXSID0020862	0	1	0.7257476653428212	0.27425233465717885
DTXSID0021040	0	0	0.7792202712915405	0.22077972870845936
DTXSID0020941	0	0	0.8318822592987307	0.1681177407012693
DTXSID0021179	0	0	0.6937915412110439	0.30620845878895614
DTXSID0021381	0	0	0.9512099237647665	0.048790076235233446
DTXSID0021339	0	0	0.5705394141306036	0.4294605858693965
DTXSID0021886	0	0	0.8426039628441059	0.15739603715589423
DTXSID0022305	0	0	0.7863260656623469	0.2136739343376532
DTXSID0022220	1	1	0.41146930510299873	0.5885306948970013
DTXSID0022016	0	0	0.7564352415493214	0.24356475845067851
DTXSID0022432	0	0	0.9029376647350001	0.09706233526499976
DTXSID0022436	0	0	0.59420192838231	0.40579807161769005
DTXSID0022563	0	0	0.6925920638261394	0.307407936173861
DTXSID0022850	0	0	0.7152050939318053	0.2847949060681947
DTXSID0023163	0	0	0.6022889288131191	0.3977110711868807
DTXSID0023878	0	0	0.9029376647350001	0.09706233526499976
DTXSID0023907	0	0	0.8609294920556997	0.13907050794430043
DTXSID0023909	0	1	0.8609294920556997	0.13907050794430043
DTXSID0023951	0	0	0.5989780517897488	0.40102194821025144
DTXSID0023955	0	0	0.6141697224817588	0.38583027751824117
DTXSID0024052	0	0	0.6877573857359057	0.3122426142640945
DTXSID0024345	0	0	0.7036731733941184	0.29632682660588183
DTXSID0024397	0	0	0.7599651525872949	0.24003484741270523
DTXSID0024715	1	0	0.4539747674144637	0.5460252325855361
DTXSID0025070	0	0	0.6368613751848718	0.36313862481512826
DTXSID0025101	0	0	0.693634114319186	0.30636588568081413
DTXSID0025078	0	1	0.7137843396403878	0.28621566035961243
DTXSID0024890	0	0	0.86871157482921	0.13128842517078973
DTXSID0025654	0	0	0.8380870359703957	0.16191296402960437
DTXSID0025523	0	0	0.9023550885851763	0.09764491141482383
DTXSID0025571	0	0	0.8131530071181373	0.18684699288186238
DTXSID0025604	0	0	0.9013965620171182	0.09860343798288161
DTXSID0026125	0	0	0.8492689022671276	0.15073109773287252
DTXSID0026830	0	0	0.8285950296910412	0.17140497030895904
DTXSID0026418	0	0	0.871423600766174	0.12857639923382624
DTXSID0027222	0	0	0.7736184173618987	0.2263815826381011
DTXSID0027143	0	0	0.6392484604589325	0.36075153954106765
DTXSID0027567	0	0	0.837145693333201	0.16285430666679906
DTXSID0027721	0	0	0.5457802204866674	0.45421977951333253
DTXSID0027771	0	0	0.5847578830739875	0.41524211692601243
DTXSID0027804	0	0	0.7471542774563857	0.2528457225436141
DTXSID0027981	0	0	0.6691218982099123	0.3308781017900879
DTXSID0028038	0	1	0.6864312266502506	0.3135687733497495
DTXSID0029260	0	0	0.7199888194363568	0.280011180563643
DTXSID0029187	0	0	0.8816160331832529	0.11838396681674711
DTXSID0029761	0	0	0.6446376499118219	0.3553623500881781
DTXSID0029262	0	0	0.6241420080113413	0.37585799198865877
DTXSID0030588	0	0	0.7701423720463552	0.2298576279536449
DTXSID0032316	0	0	0.7362684996895094	0.2637315003104908
DTXSID0032811	0	0	0.8721777645109676	0.1278222354890324
DTXSID0032813	0	0	0.8932101446287944	0.10678985537120543
DTXSID0034518	0	0	0.6203794884866614	0.3796205115133388
DTXSID0034936	0	0	0.6926285887610555	0.3073714112389447
DTXSID0039223	0	0	0.7275699575335084	0.27243004246649183
DTXSID0039227	0	0	0.7745470416939786	0.22545295830602138
DTXSID0040703	0	0	0.8911747565365558	0.10882524346344442
DTXSID0041270	0	0	0.9011861702039324	0.09881382979606736
DTXSID0041220	0	0	0.7137967848802448	0.28620321511975555
DTXSID0041359	0	0	0.7362684996895094	0.2637315003104908
DTXSID0041436	0	0	0.93023077018188	0.06976922981812002
DTXSID0041985	1	1	0.493113965689136	0.506886034310864
DTXSID0042086	0	0	0.7481627905063638	0.25183720949363614
DTXSID0042084	0	0	0.6025479976233293	0.39745200237667083
DTXSID0043848	0	0	0.7245559448405833	0.2754440551594169
DTXSID0044365	0	0	0.6874504733299657	0.3125495266700343
DTXSID0044521	0	0	0.5518399082710473	0.4481600917289528
DTXSID0044650	0	0	0.7327320377997275	0.2672679622002727
DTXSID0044658	0	1	0.6702349216399085	0.32976507836009133
DTXSID0044731	0	0	0.7484273023189606	0.2515726976810395
DTXSID0044571	0	0	0.8991227174437442	0.10087728255625565
DTXSID0044606	0	0	0.6934618031231226	0.3065381968768773
DTXSID0044810	0	0	0.8031520834946387	0.1968479165053614
DTXSID0044781	0	0	0.8133272783574458	0.1866727216425541
DTXSID0044868	0	0	0.8320586928769634	0.1679413071230364
DTXSID0044993	0	0	0.756436015430089	0.2435639845699109
DTXSID0044997	0	0	0.6534504697344821	0.3465495302655181
DTXSID0045173	0	0	0.6091108420914035	0.39088915790859646
DTXSID0045206	0	0	0.6202643078506559	0.37973569214934405
DTXSID0045202	0	0	0.6529236923416737	0.3470763076583263
DTXSID0045204	0	1	0.5273243509171964	0.47267564908280363
DTXSID0045462	0	0	0.5882718167740367	0.41172818322596333
DTXSID0045888	0	0	0.7305448073981161	0.26945519260188405
DTXSID0045591	0	0	0.6924931964317481	0.30750680356825205
DTXSID0046193	0	0	0.6859957897797883	0.31400421022021185
DTXSID0046567	0	0	0.9194967900648711	0.08050320993512912
DTXSID0046850	0	0	0.626820449316302	0.3731795506836982
DTXSID0046563	0	0	0.6442499820397677	0.3557500179602324
DTXSID0047165	0	0	0.7079908129423054	0.29200918705769463
DTXSID0047167	0	0	0.9008089094322983	0.09919109056770158
DTXSID0047169	0	0	0.8446039371165451	0.155396062883455
DTXSID0047246	0	1	0.5767332012478199	0.42326679875218004
DTXSID0047292	0	0	0.6610448069178279	0.3389551930821725
DTXSID0047662	0	0	0.7341752479390009	0.26582475206099926
DTXSID0047741	0	0	0.7071831270586125	0.2928168729413875
DTXSID0047660	0	0	0.9128085670326067	0.0871914329673933
DTXSID0048181	0	0	0.7627360048186783	0.23726399518132169
DTXSID0047909	1	0	0.43239396440101024	0.5676060355989897
DTXSID0048187	0	0	0.8546976467045027	0.14530235329549762
DTXSID0048717	0	0	0.6361417858400406	0.3638582141599595
DTXSID0049284	0	0	0.8261194548941607	0.17388054510583942
DTXSID0049315	0	1	0.625345931623965	0.37465406837603493
DTXSID0049319	0	0	0.8548679235762	0.14513207642380016
DTXSID0049363	0	0	0.6260034761490704	0.37399652385092963
DTXSID0051497	0	0	0.6537380803056118	0.3462619196943882
DTXSID0051996	0	1	0.6823154219814209	0.3176845780185791
DTXSID0052839	0	0	0.6189411071148936	0.3810588928851064
DTXSID0057623	0	0	0.734378712616276	0.2656212873837243
DTXSID0057627	1	0	0.48004443100683	0.51995556899317
DTXSID0057756	0	0	0.8264157242997568	0.1735842757002435
DTXSID0057758	1	0	0.4956087636970748	0.5043912363029254
DTXSID0057837	0	0	0.874061859923888	0.12593814007611198
DTXSID1020069	0	0	0.637268736461011	0.36273126353898916
DTXSID1020015	0	0	0.6795509261252812	0.3204490738747189
DTXSID1020148	0	0	0.9369828837234536	0.06301711627654644
DTXSID1020221	0	0	0.7376385861524334	0.26236141384756656
DTXSID1020279	0	0	0.7696844018897494	0.23031559811025049
DTXSID1020354	0	0	0.7092460783694466	0.29075392163055375
DTXSID1020510	0	1	0.8816160331832529	0.11838396681674711
DTXSID1020697	0	1	0.7121084056048187	0.2878915943951814
DTXSID1020770	0	1	0.7150993720029425	0.2849006279970573
DTXSID1020560	0	1	0.5764312953092089	0.4235687046907911
DTXSID1020562	0	0	0.9155913640910138	0.08440863590898616
DTXSID1020778	0	0	0.8157530197246029	0.18424698027539713
DTXSID1021031	0	0	0.6859030833618509	0.31409691663814937
DTXSID1021039	0	0	0.7946336987914785	0.2053663012085215
DTXSID1021116	0	0	0.6845810150278443	0.31541898497215576
DTXSID1021243	0	1	0.6266195604554622	0.37338043954453803
DTXSID1021160	0	0	0.799653912551431	0.2003460874485691
DTXSID1021378	0	0	0.9442600844571658	0.055739915542834265
DTXSID1021530	0	0	0.8405681166140673	0.1594318833859326
DTXSID1021617	0	0	0.9765662959332347	0.023433704066765086
DTXSID1021667	0	0	0.8828143148102437	0.1171856851897565
DTXSID1022003	0	0	0.9646108034554223	0.035389196544577776
DTXSID1022009	0	0	0.7677601653930752	0.2322398346069248
DTXSID1022051	0	0	0.9180491852022385	0.0819508147977614
DTXSID1022055	0	0	0.9170109303699916	0.08298906963000859
DTXSID1022267	0	0	0.7203117034488378	0.2796882965511624
DTXSID1022978	0	0	0.5787955994608873	0.42120440053911273
DTXSID1022683	0	0	0.6919331480844646	0.3080668519155357
DTXSID1023150	0	0	0.5554544013843465	0.4445455986156535
DTXSID1023158	0	0	0.6015300624066855	0.3984699375933146
DTXSID1023239	0	0	0.6854062045596906	0.31459379544030946
DTXSID1023990	0	0	0.609620533066151	0.390379466933849
DTXSID1024126	0	0	0.6367240826733394	0.3632759173266608
DTXSID1024255	0	0	0.5904982785694687	0.40950172143053143
DTXSID1024338	0	0	0.6545521577099963	0.3454478422900039
DTXSID1024413	0	0	0.8604453606356229	0.13955463936437695
DTXSID1024704	0	0	0.9031922138611782	0.09680778613882193
DTXSID1024881	0	0	0.8759905656014313	0.12400943439856894
DTXSID1024887	0	0	0.8741995326862433	0.12580046731375674
DTXSID1024916	0	0	0.7361406649756311	0.26385933502436915
DTXSID1025148	0	0	0.9501951538042688	0.04980484619573112
DTXSID1025221	0	0	0.871423600766174	0.12857639923382624
