compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9843709061647297	0.01562909383527035
DTXSID0020319	0	1	0.8284872181648667	0.1715127818351333
DTXSID0020363	0	0	0.9841867526291457	0.015813247370854273
DTXSID0020286	0	1	0.962881990982238	0.037118009017761945
DTXSID0020446	0	0	0.8551653658636699	0.14483463413633013
DTXSID0020527	0	0	0.931213707725411	0.06878629227458899
DTXSID0020602	0	0	0.9840413737002877	0.015958626299712314
DTXSID0020652	0	0	0.9634492470603461	0.03655075293965396
DTXSID0020737	0	0	0.9486856264822412	0.051314373517758784
DTXSID0020733	0	0	0.8826061529216829	0.11739384707831711
DTXSID0020862	0	1	0.9375270666570044	0.06247293334299568
DTXSID0021040	0	0	0.9831934885251001	0.016806511474899824
DTXSID0020941	0	0	0.9636325477671316	0.03636745223286845
DTXSID0021179	0	0	0.9608799240904675	0.03912007590953245
DTXSID0021381	0	0	0.9778502449147457	0.022149755085254283
DTXSID0021339	0	0	0.9328111767798474	0.06718882322015267
DTXSID0021886	0	0	0.9802161247528791	0.01978387524712085
DTXSID0022305	0	0	0.9732455117344812	0.026754488265518885
DTXSID0022220	0	1	0.7577247393788953	0.24227526062110474
DTXSID0022016	0	0	0.984539801539404	0.01546019846059597
DTXSID0022432	0	0	0.9292290999221167	0.07077090007788335
DTXSID0022436	0	0	0.8527399540307121	0.14726004596928788
DTXSID0022563	0	0	0.7995951666487651	0.2004048333512349
DTXSID0022850	0	0	0.9692586250424583	0.030741374957541735
DTXSID0023163	0	0	0.7726444388023288	0.2273555611976712
DTXSID0023878	0	0	0.9733796439856514	0.026620356014348662
DTXSID0023907	0	0	0.8396286995403619	0.1603713004596381
DTXSID0023909	0	1	0.8896134546405527	0.11038654535944725
DTXSID0023951	0	0	0.9022970848722224	0.0977029151277776
DTXSID0023955	0	0	0.8840765481453359	0.11592345185466418
DTXSID0024052	0	0	0.966367524509488	0.03363247549051191
DTXSID0024345	0	0	0.9348023111079067	0.06519768889209329
DTXSID0024397	0	0	0.9631811054360396	0.03681889456396033
DTXSID0024715	0	0	0.974714264635468	0.025285735364532023
DTXSID0025070	0	0	0.9726018386130498	0.02739816138695021
