compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9177026832787007	0.08229731672129903
DTXSID0020319	0	1	0.6084056452176787	0.39159435478232124
DTXSID0020363	0	0	0.8678851492710314	0.13211485072896872
DTXSID0020286	0	1	0.8149550002188355	0.18504499978116457
DTXSID0020446	0	0	0.7051228042737204	0.29487719572627935
DTXSID0020527	0	0	0.7897636732084254	0.21023632679157445
DTXSID0020602	0	0	0.8822413756847275	0.11775862431527268
DTXSID0020652	0	0	0.8661543982731571	0.13384560172684265
DTXSID0020737	0	0	0.782548819015902	0.21745118098409774
DTXSID0020733	0	0	0.7627629855679599	0.23723701443204032
DTXSID0020862	0	1	0.6207986718689594	0.37920132813104096
DTXSID0021040	0	0	0.8846164797486074	0.11538352025139302
DTXSID0021179	0	0	0.7925289160462345	0.2074710839537651
DTXSID0021381	0	0	0.9464247838594609	0.053575216140539166
DTXSID0021339	0	0	0.8452910404516751	0.15470895954832484
DTXSID0021886	0	0	0.9501568013623974	0.0498431986376026
DTXSID0022305	0	0	0.896648187670489	0.10335181232951093
DTXSID0022220	1	1	0.4977473921667091	0.5022526078332908
DTXSID0022016	0	0	0.8895416798737321	0.1104583201262677
DTXSID0022432	0	0	0.6092756035700451	0.39072439642995466
DTXSID0022436	0	0	0.511554161950357	0.48844583804964303
DTXSID0022563	0	0	0.6156454476358596	0.38435455236413985
DTXSID0022850	0	0	0.8392814646054007	0.16071853539459954
DTXSID0023163	1	0	0.43041045260214966	0.5695895473978497
DTXSID0023878	0	0	0.7860281715161005	0.21397182848389987
DTXSID0023907	1	0	0.46224672338319706	0.5377532766168032
DTXSID0023909	1	1	0.49202140773533565	0.5079785922646645
DTXSID0023951	0	0	0.7462333066988568	0.25376669330114315
DTXSID0023955	0	0	0.7079003381208377	0.2920996618791619
DTXSID0024052	0	0	0.8954752938074538	0.10452470619254607
DTXSID0024345	0	0	0.6168119638200095	0.38318803617999114
DTXSID0024397	0	0	0.8681714355280076	0.13182856447199234
DTXSID0025070	0	0	0.770409153406398	0.22959084659360138
DTXSID0025101	0	0	0.8148253193437456	0.1851746806562545
DTXSID0025078	0	1	0.5906491861576473	0.4093508138423527
DTXSID0024890	0	0	0.9500872969984403	0.04991270300156004
DTXSID0025654	0	0	0.7438871559530976	0.25611284404690204
DTXSID0025523	0	0	0.9571937586341053	0.04280624136589475
DTXSID0025571	0	0	0.8296895132831906	0.17031048671680887
DTXSID0025604	0	0	0.9780266619452223	0.02197333805477773
DTXSID0026125	0	0	0.824175145715274	0.17582485428472577
DTXSID0026830	0	0	0.9626301444953806	0.037369855504619395
DTXSID0026418	0	0	0.9031528693121068	0.09684713068789338
DTXSID0027222	0	0	0.8778654169036482	0.12213458309635211
DTXSID0027143	0	0	0.7237007490855002	0.27629925091449914
DTXSID0027567	0	0	0.9618798515943725	0.03812014840562755
DTXSID0027721	1	0	0.35890268539350473	0.641097314606495
DTXSID0027771	0	0	0.5651880545928882	0.4348119454071124
DTXSID0027804	0	0	0.9081446878389638	0.09185531216103666
DTXSID0027981	0	0	0.7523306137050702	0.24766938629492913
DTXSID0028038	0	1	0.8393578570992483	0.1606421429007514
DTXSID0029260	0	0	0.8960211996795314	0.10397880032046876
DTXSID0029187	0	0	0.8586130888508502	0.1413869111491495
DTXSID0029262	0	0	0.7127099712920242	0.28729002870797626
DTXSID0030588	0	0	0.8737427425320863	0.1262572574679138
DTXSID0032316	0	0	0.8797395253586734	0.12026047464132675
DTXSID0032811	0	0	0.9774733150543629	0.022526684945637282
DTXSID0032813	0	0	0.9744300912093382	0.025569908790661858
DTXSID0034518	0	0	0.7140362303354661	0.2859637696645335
