compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9385584464795846	0.061441553520415464
DTXSID0020319	0	1	0.5674919155121222	0.4325080844878777
DTXSID0020363	0	0	0.9081400555440873	0.09185994445591271
DTXSID0020286	0	1	0.8524935663975	0.14750643360250004
DTXSID0020446	0	0	0.6978197128445273	0.3021802871554722
DTXSID0020527	0	0	0.7894095106205581	0.21059048937944194
DTXSID0020602	0	0	0.9251573565131649	0.07484264348683507
DTXSID0020652	0	0	0.8887691047914518	0.11123089520854833
DTXSID0020737	0	0	0.7609560342970005	0.23904396570299938
DTXSID0020733	0	0	0.8125141738359645	0.18748582616403553
DTXSID0020862	0	1	0.614047459044275	0.38595254095572495
DTXSID0021040	0	0	0.9289529722922432	0.0710470277077571
DTXSID0020941	0	0	0.8755210130043157	0.12447898699568424
DTXSID0021179	0	0	0.8013668925075673	0.19863310749243282
DTXSID0021381	0	0	0.8665352783964219	0.13346472160357795
DTXSID0021339	0	0	0.8506104285534344	0.14938957144656517
DTXSID0021886	0	0	0.9542776933359376	0.045722306664062365
DTXSID0022305	0	0	0.9026134423888584	0.09738655761114139
DTXSID0022220	1	1	0.4535597159538737	0.5464402840461265
DTXSID0022016	0	0	0.9057251112945045	0.09427488870549525
DTXSID0022432	0	0	0.6239467694754248	0.37605323052457507
DTXSID0022436	1	0	0.48029612774824093	0.519703872251759
DTXSID0022563	0	0	0.6512145221191171	0.3487854778808827
DTXSID0022850	0	0	0.899913662276106	0.10008633772389394
DTXSID0023163	1	0	0.4029891851312661	0.5970108148687339
DTXSID0023878	0	0	0.8556957382714783	0.14430426172852165
DTXSID0023907	1	0	0.45071141205342863	0.5492885879465715
DTXSID0023909	1	1	0.49838532526433793	0.501614674735662
DTXSID0023951	0	0	0.810823554365627	0.18917644563437275
DTXSID0023955	0	0	0.659197553956994	0.3408024460430062
DTXSID0024052	0	0	0.9315153865887768	0.06848461341122321
DTXSID0024345	0	0	0.686706095822269	0.31329390417773134
DTXSID0024397	0	0	0.9108579254837686	0.08914207451623096
DTXSID0024715	0	0	0.8320663052578342	0.16793369474216577
DTXSID0025070	0	0	0.8002756977884494	0.19972430221155021
DTXSID0025101	0	0	0.8183582188940268	0.18164178110597276
DTXSID0025078	0	1	0.6422702969443622	0.3577297030556385
DTXSID0024890	0	0	0.9634533574558477	0.036546642544152415
DTXSID0025654	0	0	0.7635973203837886	0.23640267961621167
DTXSID0025523	0	0	0.9804955983120837	0.01950440168791642
DTXSID0025571	0	0	0.82060629216416	0.17939370783583977
DTXSID0025604	0	0	0.9898572199597313	0.010142780040268834
DTXSID0026125	0	0	0.8224284476096871	0.17757155239031283
DTXSID0026830	0	0	0.9585775518306565	0.04142244816934364
DTXSID0026418	0	0	0.89639998071771	0.10360001928229023
DTXSID0027222	0	0	0.9112209126740828	0.08877908732591722
DTXSID0027143	0	0	0.8114946283193287	0.18850537168067094
DTXSID0027567	0	0	0.9292452929675974	0.07075470703240305
DTXSID0027721	1	0	0.3329431997773464	0.6670568002226535
DTXSID0027771	0	0	0.5604329544671904	0.4395670455328091
DTXSID0027804	0	0	0.8769929103274962	0.1230070896725037
DTXSID0027981	0	0	0.7400686021836119	0.25993139781638747
DTXSID0028038	0	1	0.8627791115912835	0.1372208884087165
DTXSID0029260	0	0	0.9134537529598712	0.08654624704012867
DTXSID0029187	0	0	0.8875909640167307	0.11240903598326928
DTXSID0029761	0	0	0.7690464753878176	0.23095352461218221
DTXSID0029262	0	0	0.70478040378615	0.2952195962138496
