compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8642807210854615	0.13571927891453858
DTXSID0020319	0	1	0.8727468285432856	0.1272531714567144
DTXSID0020363	1	0	0.86781899723565	0.13218100276434996
DTXSID0020286	1	1	0.8702515898704372	0.12974841012956273
DTXSID0020446	1	0	0.871147725075147	0.128852274924853
DTXSID0020527	1	0	0.8697919585042198	0.13020804149578014
DTXSID0020602	1	0	0.8699183313380426	0.1300816686619575
DTXSID0020652	1	0	0.8712062601072466	0.12879373989275344
DTXSID0020737	1	0	0.86624785485815	0.13375214514184997
DTXSID0020733	1	0	0.8650462637512101	0.13495373624878992
DTXSID0020862	1	1	0.8536772557423753	0.1463227442576247
DTXSID0021040	1	0	0.8677735894006647	0.13222641059933518
DTXSID0020941	1	0	0.8706667185551676	0.12933328144483247
DTXSID0021179	0	0	0.8752066864317162	0.12479331356828377
DTXSID0021381	0	0	0.8727958706250829	0.1272041293749171
DTXSID0021339	1	0	0.8692378200178688	0.1307621799821314
DTXSID0021886	1	0	0.8707896487422742	0.12921035125772576
DTXSID0022305	0	0	0.873361242854752	0.12663875714524808
DTXSID0022220	1	1	0.8627927554631307	0.13720724453686947
DTXSID0022016	1	0	0.8706547485157903	0.12934525148420958
DTXSID0022432	1	0	0.8625196858954445	0.13748031410455566
DTXSID0022436	1	0	0.863776367663398	0.1362236323366021
DTXSID0022563	1	0	0.8544045579882947	0.14559544201170527
DTXSID0022850	1	0	0.8715591770663333	0.12844082293366688
DTXSID0023163	1	0	0.8680930887996227	0.13190691120037734
DTXSID0023878	1	0	0.8686829063286724	0.13131709367132763
DTXSID0023907	1	0	0.8645079697664702	0.13549203023352976
DTXSID0023909	1	1	0.8639367665608964	0.13606323343910348
DTXSID0023951	1	0	0.8679407564445818	0.1320592435554182
DTXSID0023955	1	0	0.8684371255585649	0.13156287444143527
DTXSID0024052	0	0	0.8723057893594269	0.12769421064057307
DTXSID0024345	1	0	0.863591945443498	0.13640805455650198
DTXSID0024397	1	0	0.8696105935509468	0.1303894064490533
DTXSID0024715	0	0	0.8729696850596758	0.12703031494032424
DTXSID0025070	0	0	0.8741010427630674	0.12589895723693265
DTXSID0025101	1	0	0.8675052475443371	0.13249475245566283
DTXSID0025078	1	1	0.868291056639718	0.1317089433602819
DTXSID0024890	1	0	0.870561453640601	0.12943854635939875
DTXSID0025654	1	0	0.8666908001598733	0.13330919984012668
DTXSID0025523	1	0	0.8683738436568443	0.13162615634315578
DTXSID0025571	0	0	0.8724601723293879	0.1275398276706121
DTXSID0025604	0	0	0.8717748710568965	0.1282251289431034
DTXSID0026125	1	0	0.8702706680076693	0.1297293319923307
DTXSID0026830	1	0	0.8714881300862746	0.1285118699137254
DTXSID0026418	1	0	0.871487427547074	0.12851257245292608
DTXSID0027222	1	0	0.8693434943925101	0.1306565056074898
DTXSID0027143	1	0	0.8683396558609692	0.13166034413903072
DTXSID0027567	1	0	0.8707942345298558	0.12920576547014412
DTXSID0027721	1	0	0.8662666701506647	0.13373332984933517
DTXSID0027771	1	0	0.8641924512813527	0.13580754871864711
DTXSID0027804	0	0	0.8719192748036282	0.12808072519637176
DTXSID0027981	1	0	0.8671058754611316	0.13289412453886837
DTXSID0028038	1	1	0.8715515738029124	0.1284484261970876
DTXSID0029260	1	0	0.868613203420992	0.1313867965790078
DTXSID0029187	0	0	0.8717376702621585	0.12826232973784155
DTXSID0029761	0	0	0.8725517874259916	0.12744821257400835
DTXSID0029262	1	0	0.8703342298683686	0.12966577013163133
DTXSID0030588	0	0	0.8728618032483528	0.12713819675164711
DTXSID0032316	1	0	0.871626130054473	0.12837386994552705
DTXSID0032811	0	0	0.8721801366626664	0.12781986333733367
DTXSID0032813	1	0	0.8710400284123883	0.12895997158761177
DTXSID0034518	1	0	0.8647673543670749	0.13523264563292525
DTXSID0034936	1	0	0.8682106651680055	0.13178933483199473
DTXSID0039223	1	0	0.8698912414627047	0.13010875853729514
DTXSID0039227	1	0	0.861683764782247	0.13831623521775332
DTXSID0040703	0	0	0.872443222590927	0.12755677740907304
DTXSID0041270	1	0	0.8703658675079742	0.129634132492026
DTXSID0041220	1	0	0.8671335472726791	0.1328664527273208
DTXSID0041359	1	0	0.8677245278641808	0.13227547213581928
DTXSID0041436	0	0	0.8731097782145641	0.12689022178543582
DTXSID0041985	0	1	0.8720397621866446	0.12796023781335544
DTXSID0042086	1	0	0.8644836002409465	0.13551639975905352
DTXSID0042084	1	0	0.8643173106670855	0.1356826893329146
DTXSID0043848	0	0	0.8778205913939915	0.12217940860600862
DTXSID0044365	0	0	0.8754215619819655	0.12457843801803466
DTXSID0044521	1	0	0.8678019809176606	0.13219801908233939
DTXSID0044650	1	0	0.8685063970753921	0.13149360292460802
DTXSID0044658	1	1	0.8631295514315416	0.13687044856845837
DTXSID0044731	1	0	0.865331782154578	0.13466821784542202
DTXSID0044571	0	0	0.8727319111660483	0.12726808883395177
DTXSID0044606	1	0	0.8696899337701803	0.13031006622981975
DTXSID0044810	0	0	0.874459062453538	0.1255409375464622
DTXSID0044781	1	0	0.868101997602484	0.13189800239751606
DTXSID0044868	1	0	0.8695494805442826	0.13045051945571745
DTXSID0044993	1	0	0.8642310009971882	0.13576899900281175
DTXSID0044997	1	0	0.8675455651861597	0.1324544348138403
DTXSID0045173	0	0	0.8734722003829198	0.12652779961708016
DTXSID0045206	1	0	0.8686901818614856	0.13130981813851442
DTXSID0045202	1	0	0.8623756207401171	0.13762437925988288
DTXSID0045204	1	1	0.8649118619472456	0.13508813805275435
DTXSID0045462	1	0	0.8489521769482644	0.15104782305173545
DTXSID0045888	0	0	0.8721822372552066	0.12781776274479337
DTXSID0045591	1	0	0.8692946416983411	0.13070535830165889
DTXSID0046193	1	0	0.8697106262297195	0.13028937377028035
DTXSID0046567	0	0	0.8719901878423615	0.12800981215763838
DTXSID0046850	0	0	0.8734769586918761	0.12652304130812383
DTXSID0046563	1	0	0.8703689425535369	0.1296310574464632
DTXSID0047165	1	0	0.8693083441164405	0.13069165588355935
DTXSID0047167	1	0	0.8709315250152989	0.12906847498470111
DTXSID0047169	1	0	0.8691326595887455	0.1308673404112545
DTXSID0047246	1	1	0.8679743892880474	0.13202561071195243
DTXSID0047292	1	0	0.8596772185193157	0.14032278148068447
DTXSID0047662	0	0	0.8754043949795524	0.12459560502044773
DTXSID0047741	1	0	0.8689221118609326	0.13107788813906737
DTXSID0047660	0	0	0.8750003854439768	0.12499961455602308
DTXSID0048181	1	0	0.8707774372118319	0.12922256278816802
DTXSID0047909	0	0	0.8735778561308337	0.12642214386916645
DTXSID0048187	1	0	0.8670421479494801	0.1329578520505198
DTXSID0048717	1	0	0.86846188808821	0.13153811191179007
DTXSID0049284	0	0	0.8732985779268857	0.1267014220731144
DTXSID0049315	1	1	0.8708892604877007	0.1291107395122994
DTXSID0049319	0	0	0.8720418345711831	0.12795816542881677
DTXSID0049363	0	0	0.8794441234390133	0.12055587656098642
DTXSID0051497	1	0	0.8710831409265672	0.12891685907343278
DTXSID0051996	1	1	0.866562632238597	0.13343736776140314
DTXSID0052839	0	0	0.873299757777549	0.126700242222451
DTXSID0057623	1	0	0.869989371730058	0.13001062826994214
DTXSID0057627	1	0	0.8703547919659741	0.12964520803402593
DTXSID0057756	0	0	0.8733639119570255	0.1266360880429747
DTXSID0057758	1	0	0.871200629926916	0.12879937007308415
DTXSID0057837	1	0	0.868247900507376	0.13175209949262393
DTXSID1020069	1	0	0.8652350970434608	0.13476490295653926
DTXSID1020015	0	0	0.8719739355802311	0.1280260644197692
DTXSID1020148	1	0	0.8707246992460131	0.12927530075398694
DTXSID1020221	0	0	0.8735340025007828	0.12646599749921725
DTXSID1020279	1	0	0.8703726732968956	0.12962732670310423
DTXSID1020354	1	0	0.8698692847106932	0.1301307152893069
DTXSID1020510	1	1	0.8615353217892691	0.13846467821073108
DTXSID1020697	1	1	0.8644570199823548	0.13554298001764528
DTXSID1020770	0	1	0.872845756313056	0.1271542436869442
DTXSID1020560	1	1	0.8657005096816527	0.13429949031834737
DTXSID1020562	1	0	0.8708394490344084	0.1291605509655919
DTXSID1020778	1	0	0.8665085400553175	0.1334914599446823
DTXSID1021031	1	0	0.8632334445323494	0.13676655546765049
DTXSID1021039	1	0	0.8682394786891936	0.13176052131080646
DTXSID1021116	1	0	0.8670769000127618	0.13292309998723797
DTXSID1021243	1	1	0.8660929555269895	0.13390704447301047
DTXSID1021160	1	0	0.8699762817523576	0.13002371824764264
DTXSID1021378	0	0	0.874554369917879	0.12544563008212087
DTXSID1021530	0	0	0.8721104551511635	0.1278895448488364
DTXSID1021617	1	0	0.8691350962757642	0.1308649037242359
DTXSID1021667	0	0	0.87247150304002	0.12752849695998006
DTXSID1022003	1	0	0.8670947937560127	0.1329052062439874
DTXSID1022009	0	0	0.8724180771356972	0.1275819228643028
DTXSID1022051	1	0	0.8706748331260868	0.1293251668739132
DTXSID1022055	1	0	0.8699669254574407	0.13003307454255927
DTXSID1022267	1	0	0.8688280260730635	0.1311719739269364
DTXSID1022978	1	0	0.864172144105341	0.13582785589465896
DTXSID1022683	0	0	0.8775657294588035	0.12243427054119664
DTXSID1023150	1	0	0.865370793808594	0.1346292061914059
DTXSID1023158	1	0	0.8695991716081676	0.1304008283918322
DTXSID1023239	0	0	0.8733812461548391	0.1266187538451608
DTXSID1023990	1	0	0.867601306911589	0.13239869308841096
DTXSID1024126	1	0	0.8680420047156554	0.13195799528434457
DTXSID1024255	1	0	0.8650520586554628	0.1349479413445374
DTXSID1024338	1	0	0.8685358149559985	0.1314641850440016
DTXSID1024413	1	0	0.8697432271018921	0.13025677289810794
DTXSID1024704	0	0	0.8754727733794082	0.12452722662059187
DTXSID1024881	0	0	0.8747562146050564	0.12524378539494382
DTXSID1024887	1	0	0.8650152035945955	0.13498479640540442
DTXSID1024916	1	0	0.8678379813564492	0.1321620186435509
DTXSID1025148	1	0	0.8709958937994726	0.12900410620052732
DTXSID1025221	1	0	0.8708165109071277	0.12918348909287225
DTXSID1025017	1	0	0.8691525113003191	0.1308474886996808
DTXSID1025431	1	0	0.8596516953154462	0.140348304684554
DTXSID1025485	1	1	0.8652535044439301	0.1347464955560698
DTXSID1025271	1	0	0.8700988045693356	0.12990119543066436
DTXSID1025649	1	0	0.8678103201165135	0.13218967988348646
DTXSID1026164	1	0	0.8702334353123714	0.12976656468762857
DTXSID1026536	1	0	0.8708484728052501	0.1291515271947501
DTXSID1026293	1	0	0.8687129088305705	0.1312870911694297
DTXSID1026457	0	0	0.8722193020178899	0.12778069798211025
DTXSID1026081	1	0	0.870804314338146	0.12919568566185394
DTXSID1026089	1	0	0.8658890739307296	0.13411092606927036
DTXSID1026792	1	0	0.8684698658950021	0.13153013410499803
DTXSID1027479	1	0	0.8634538297028453	0.13654617029715474
DTXSID1027344	1	0	0.869919043177146	0.130080956822854
DTXSID1027633	0	0	0.876238734551871	0.12376126544812904
DTXSID1027635	0	0	0.8735654796697281	0.12643452033027186
DTXSID1027974	1	0	0.8662752437260477	0.13372475627395222
DTXSID1027978	1	0	0.8711749833889822	0.1288250166110177
DTXSID1027970	1	0	0.8664731146564605	0.13352688534353938
DTXSID1029124	1	0	0.8683580328219085	0.1316419671780915
DTXSID1029207	0	0	0.8749415050447547	0.12505849495524538
DTXSID1029671	1	0	0.869493957719846	0.13050604228015408
DTXSID1030317	1	0	0.8650131667927068	0.13498683320729307
DTXSID1030606	1	0	0.8657106112206024	0.13428938877939764
DTXSID1032359	1	0	0.8672688300384255	0.13273116996157455
DTXSID1033161	1	0	0.8655189931163128	0.13448100688368744
DTXSID1034212	1	0	0.864654369672586	0.13534563032741387
DTXSID1035783	1	0	0.8625772665248223	0.13742273347517786
DTXSID1034844	1	0	0.868894275721556	0.13110572427844397
DTXSID1034929	1	0	0.8635015849959604	0.13649841500403953
DTXSID1034973	1	0	0.8579250370213913	0.14207496297860872
DTXSID1037567	0	0	0.8732266521846571	0.1267733478153428
DTXSID1037696	1	0	0.8653610503597804	0.13463894964021958
DTXSID1037806	1	0	0.8665023596343647	0.13349764036563525
DTXSID1037303	1	0	0.871310036397827	0.128689963602173
DTXSID1037565	1	0	0.8653264617168275	0.13467353828317247
DTXSID1038298	1	0	0.8644292130251994	0.13557078697480046
DTXSID1038743	1	0	0.8709864939793042	0.12901350602069578
DTXSID1040114	0	0	0.8755612486378059	0.12443875136219414
DTXSID1040164	0	0	0.871869782802675	0.12813021719732506
DTXSID1040324	0	0	0.8760744032874928	0.12392559671250722
DTXSID1040243	0	1	0.8765444120039384	0.12345558799606154
DTXSID1041132	1	1	0.864389485998097	0.1356105140019034
DTXSID1041217	0	0	0.8727267137062789	0.12727328629372114
DTXSID1041423	1	0	0.8702288165800302	0.12977118341997002
DTXSID1041502	0	1	0.8745693768121	0.12543062318790016
DTXSID1042077	1	0	0.8700687213717226	0.12993127862827744
DTXSID1042441	0	0	0.8739550321939177	0.12604496780608238
DTXSID1042445	1	0	0.87043708634385	0.12956291365615014
DTXSID1044431	0	0	0.876520150859255	0.12347984914074504
DTXSID1044433	0	0	0.8733906477742114	0.12660935222578856
DTXSID1044481	0	0	0.8723466465851636	0.1276533534148363
DTXSID1044568	0	0	0.8741763801450447	0.12582361985495508
DTXSID1044774	0	0	0.8741763801450447	0.12582361985495508
DTXSID1044809	1	0	0.8674173508163266	0.13258264918367343
DTXSID1044853	1	0	0.8686396799057114	0.13136032009428852
DTXSID1045166	1	0	0.8714108196251633	0.12858918037483666
DTXSID1045083	1	0	0.866278677643945	0.13372132235605505
DTXSID1045409	0	0	0.8754006623194692	0.12459933768053073
DTXSID1045748	1	0	0.8686958559739141	0.13130414402608592
DTXSID1045742	1	0	0.8704451253198071	0.12955487468019292
DTXSID1046263	1	0	0.8408305125877558	0.15916948741224415
DTXSID1046344	1	0	0.8694414274236892	0.13055857257631062
DTXSID1046558	1	0	0.8691709223969765	0.13082907760302342
DTXSID1046639	1	0	0.8658184241778484	0.1341815758221517
DTXSID1046891	1	0	0.8696700322116447	0.13032996778835518
DTXSID1047071	0	0	0.8723238234377362	0.12767617656226404
DTXSID1046976	1	0	0.8661817337068967	0.1338182662931035
DTXSID1047239	1	0	0.8683291234229477	0.13167087657705215
DTXSID1047366	1	1	0.8645081826875428	0.13549181731245713
DTXSID1047574	1	0	0.8667732948164975	0.1332267051835026
DTXSID1047578	1	0	0.8683287656387062	0.1316712343612937
DTXSID1047601	1	0	0.8707601207119685	0.1292398792880314
DTXSID1047786	1	0	0.8556897759746096	0.14431022402539057
