compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9685809817620273	0.03141901823797269
DTXSID0020319	0	1	0.9749994114190291	0.025000588580970897
DTXSID0020363	0	0	0.9425712654649616	0.05742873453503838
DTXSID0020286	0	1	0.9021443597822691	0.09785564021773085
DTXSID0020446	0	0	0.8444116612339956	0.1555883387660044
DTXSID0020527	0	0	0.9458977939583906	0.054102206041609376
DTXSID0020602	0	0	0.9707074034217469	0.029292596578253095
DTXSID0020652	0	0	0.8935074964146438	0.10649250358535624
DTXSID0020737	0	0	0.9014703011570786	0.09852969884292137
DTXSID0020733	0	0	0.976188501191274	0.023811498808726014
DTXSID0020862	0	1	0.6719435359727546	0.3280564640272455
DTXSID0021040	0	0	0.9758978239226211	0.024102176077378867
DTXSID0020941	0	0	0.9524076535128925	0.04759234648710757
DTXSID0021179	0	0	0.9604700569028539	0.03952994309714606
DTXSID0021381	0	0	0.9603951514715081	0.03960484852849185
DTXSID0021339	0	0	0.9554939890900609	0.04450601090993912
DTXSID0021886	0	0	0.958755735857301	0.04124426414269904
DTXSID0022305	0	0	0.9238408213497677	0.07615917865023221
DTXSID0022220	0	1	0.768567972462264	0.23143202753773592
DTXSID0022016	0	0	0.9554939890900609	0.04450601090993912
DTXSID0022432	0	0	0.7650910665369534	0.23490893346304662
DTXSID0022436	0	0	0.9800013594019814	0.019998640598018584
DTXSID0022563	0	0	0.8819465165946836	0.11805348340531635
DTXSID0022850	0	0	0.8684165283368638	0.1315834716631362
DTXSID0023163	0	0	0.9947402335569775	0.0052597664430224875
DTXSID0023878	0	0	0.8373185210563278	0.16268147894367227
DTXSID0023907	0	0	0.5435729423162955	0.4564270576837045
DTXSID0023909	0	1	0.7838549304394993	0.21614506956050067
DTXSID0023951	0	0	0.9144951774373964	0.08550482256260367
DTXSID0023955	0	0	0.8915196942271534	0.10848030577284665
DTXSID0024052	0	0	0.9843964786297614	0.015603521370238555
DTXSID0024345	0	0	0.932046044901283	0.06795395509871709
DTXSID0024397	0	0	0.940756674011224	0.05924332598877604
DTXSID0024715	0	0	0.9721707703292228	0.027829229670777132
DTXSID0025070	0	0	0.7495291677175193	0.2504708322824806
DTXSID0025101	0	0	0.782099988267656	0.2179000117323439
DTXSID0025078	0	1	0.8464934118221128	0.1535065881778872
DTXSID0024890	0	0	0.8465612046040075	0.1534387953959925
DTXSID0025654	0	0	0.810682921267247	0.18931707873275308
DTXSID0025523	0	0	0.8500303866639237	0.1499696133360763
DTXSID0025571	0	0	0.8341421113445532	0.1658578886554468
DTXSID0025604	0	0	0.91961735568804	0.08038264431195997
